id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33772641,Process Philosophy,2022-11-28T12:13:24Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Process_philosophy,"{""connection_name"":""hackernews""}"
33772552,A Survey on Machine Learning Techniques for Source Code Analysis,2022-11-28T12:03:11Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2110.09610,"{""connection_name"":""hackernews""}"
33772645,Walk of Life on Floppotron 3.0,2022-11-28T12:13:36Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HHpVyArimR4,"{""connection_name"":""hackernews""}"
33772714,Google Partners Adoptium – What's the Deal?,2022-11-28T12:21:18Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/80-java/15904-google-joins-adoptium-whats-deal.html,"{""connection_name"":""hackernews""}"
33772712,Top Books on Amazon Based on Number of HN Users Linking Them in Comments,2022-11-28T12:21:09Z,yaph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ramiro.org/vis/hn-most-linked-books-unique-users/,"{""connection_name"":""hackernews""}"
33772695,Cyberattack Plunged a Long Island County into the 1990s,2022-11-28T12:18:54Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/28/nyregion/suffolk-county-cyber-attack.html,"{""connection_name"":""hackernews""}"
33772647,NASA spaceship beams back eerie images of the moon,2022-11-28T12:13:47Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/nasa-artemis-1-moon-images-pictures-orion,"{""connection_name"":""hackernews""}"
33772450,"Show HN: Phoenix10.1, a Personalized Radio Station",2022-11-28T11:49:10Z,pncnmnp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pncnmnp/phoenix10.1,"{""connection_name"":""hackernews""}"
33772449,Predictions on the soon-to-be-called death of social media marketing,2022-11-28T11:49:04Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anotherangrywoman.com/2022/11/11/predictions-on-the-soon-to-be-called-death-of-social-media-marketing/,"{""connection_name"":""hackernews""}"
33772690,Sequoia: Generative AI: A Creative New World,2022-11-28T12:18:32Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sequoiacap.com/article/generative-ai-a-creative-new-world/,"{""connection_name"":""hackernews""}"
33772655,Self-Charging Cars to Become the EVs of the Future,2022-11-28T12:14:26Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/self-charging-cars-to-become-the-evs-of-the-future/,"{""connection_name"":""hackernews""}"
