id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34669545,AVR Coding 101,2023-02-05T21:20:09Z,iamflimflam1,1,false,false,,,,,,,story,https://gitlab.com/bradanlane/avrcoding101/-/blob/main/documentation/syllabus.md,"{""connection_name"":""hackernews""}"
34669638,Radio DJ AI host powered by GTP3,2023-02-05T21:29:10Z,ddmma,1,false,false,,,,,,,story,https://soundcloud.com/mariusdima/sets/ai-dj-voiceovers,"{""connection_name"":""hackernews""}"
34669981,Ask HN: Do you use my web annotation tools and what do you annotate?,2023-02-05T21:57:58Z,manx,2,false,false,,,,,,"Every time I tried annotation tools (e.g. hypothes.is), I liked the idea, but I felt like I&#x27;m alone at the party. Are you using these tools regularly? What are you annotating?<p>How about we start to explicitly annotate articles which are ranked High on HN to strengthen the community?",story,,"{""connection_name"":""hackernews""}"
34669930,Map of Adjudicated Indian Lands in the United States,2023-02-05T21:54:13Z,georgecmu,1,false,false,,,,,,,story,https://tribalmineralsblog.com/f/map-of-adjudicated-indian-lands,"{""connection_name"":""hackernews""}"
34669860,"“Let Us Calculate ”: Leibniz, Llull, and the Computational Imagination (2016)",2023-02-05T21:48:32Z,Petiver,1,false,false,,,,,,,story,https://publicdomainreview.org/essay/let-us-calculate-leibniz-llull-and-the-computational-imagination,"{""connection_name"":""hackernews""}"
34669858,"Slavoj Žižek on Putin, and preventing a global ultra-conservative turn",2023-02-05T21:48:08Z,mepian,2,false,false,,[34669946],,,,,story,https://meduza.io/en/feature/2023/02/03/what-i-don-t-want-is-western-triumphalism,"{""connection_name"":""hackernews""}"
34669922,Web blocking: EU Council wants to expand planned monitoring even further,2023-02-05T21:53:25Z,FinnKuhn,2,false,false,,,,,,,story,https://edri.org/our-work/member-states-want-internet-service-providers-to-do-the-impossible-in-the-fight-against-child-sexual-abuse/,"{""connection_name"":""hackernews""}"
34670051,Show HN: Indie World – Discover and follow creators across all platforms,2023-02-05T22:04:10Z,quinto_quarto,1,false,false,,,,,,,story,https://indieworld.io/,"{""connection_name"":""hackernews""}"
34670080,ChatGPT hallucinated something that should exist,2023-02-05T22:05:57Z,daoudc,2,false,false,,,,,,,story,https://www.youtube.com/shorts/tuoexQccCk8,"{""connection_name"":""hackernews""}"
34670233,Why do you not use C for your web apps?,2023-02-05T22:18:27Z,amerf1,1,false,false,,,,,,,story,https://stackoverflow.com/questions/3079153/why-do-you-not-use-c-for-your-web-apps,"{""connection_name"":""hackernews""}"
34670100,To Write Shorter Blog Posts,2023-02-05T22:07:49Z,worldofmatthew,1,false,false,,,,,,,story,https://worldofmatthew.com/blog/shortblogposts/,"{""connection_name"":""hackernews""}"
34670242,Craig Wright's UK Case Against 16 Bitcoin Developers to Go to Full Trial,2023-02-05T22:18:55Z,daenney,1,false,false,,,,,,,story,https://www.coindesk.com/business/2023/02/03/craig-wrights-uk-case-against-16-bitcoin-developers-to-go-to-full-trial-report/,"{""connection_name"":""hackernews""}"
34670175,Acme Corporation,2023-02-05T22:13:23Z,type0,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Acme_Corporation,"{""connection_name"":""hackernews""}"
34670136,Stable Attribution,2023-02-05T22:11:01Z,mkeeter,1,false,false,,,,,,,story,https://www.stableattribution.com,"{""connection_name"":""hackernews""}"
34670200,Why Jeff Beck Switched from a Les Paul to a Strat,2023-02-05T22:15:35Z,bookofjoe,1,false,false,,,,,,,story,https://www.guitarworld.com/news/jeff-beck-les-paul-strat,"{""connection_name"":""hackernews""}"
34669735,Adapting to Carpal Tunnel Syndrome,2023-02-05T21:37:44Z,xsznix,1,false,false,,,,,,,story,https://www.simn.me/blog/posts/2023/carpal-tunnel/,"{""connection_name"":""hackernews""}"
34670021,Show HN: Reading Planner for ePub Files,2023-02-05T22:00:55Z,mhdi_kr99,2,false,false,,,,,,"A cli tool for the people who read epubs a lot.This app lets me break down epub books I read on the regular into manageable pieces, in a events.ics file. I then import the events file in my main calendar so I always find time to read and actually finish the books I&#x27;m reading.",story,https://github.com/Mhdi-kr/reading-planner,"{""connection_name"":""hackernews""}"
34669818,Chesapeake Conservancy taught a new AI tool to map wetlands more accurately,2023-02-05T21:45:10Z,susiecambria,1,false,false,1,[34669877],,,,,story,https://technical.ly/civic-news/chesapeake-conservancy-ai-wetlands/,"{""connection_name"":""hackernews""}"
34670199,Contributing to open source projects and about learning zero-knowledge proofs,2023-02-05T22:15:24Z,baby,1,false,false,,,,,,,story,https://www.cryptologie.net/article/585/contributing-to-open-source-projects-and-about-learning-zero-knowledge-proofs/,"{""connection_name"":""hackernews""}"
34669761,“What’s Next?”,2023-02-05T21:40:32Z,gmays,2,false,false,,,,,,,story,https://seths.blog/2023/02/whats-next-2/,"{""connection_name"":""hackernews""}"
34670002,"Reading Articles Later, Without Paywalls",2023-02-05T21:59:42Z,parabyl,2,false,false,,,,,,,story,https://ciaran.co.za/read/reading-articles-later-without-paywalls,"{""connection_name"":""hackernews""}"
34669612,World’s Fastest Derivation of the Lorentz Transformation [pdf],2023-02-05T21:26:09Z,bmacho,1,false,false,,,,,,,story,http://www.faculty.luther.edu/~macdonal/LorentzT.pdf,"{""connection_name"":""hackernews""}"
