id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33904832,Researchers use ultrasound waves to move objects hands-free,2022-12-08T06:23:00Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cse.umn.edu/college/news/researchers-use-ultrasound-waves-move-objects-hands-free,"{""connection_name"":""hackernews""}"
33904977,"The Self-Taught Programmer: An Interview with William Springer II, PhD",2022-12-08T06:45:20Z,friendlyJS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.javascripttoday.com/blog/self-taught-programmers-an-interview-with-willilam-springer/,"{""connection_name"":""hackernews""}"
33904955,Tell HN: OpenAI Whisper Is Overfitted,2022-12-08T06:42:49Z,lostmsu,2,false,false,<null>,<null>,<null>,<null>,<null>,"I wired it up to transcribe song lyrics from my local recordings. For Rammstein&#x27;s Deutschland it produced English translation (the song is sung in German)!<p>Along the same lines it sometimes adds a comment at the end of the transcribed text that reads &quot;lyrics was contributed by XXX&quot;, which is obviously not being sung - it hallucinates it from the dirty training data.",story,<null>,"{""connection_name"":""hackernews""}"
33904957,Fintech loans leave a trail of pain in western Kenya,2022-12-08T06:42:52Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessdailyafrica.com/bd/data-hub/fintech-loans-leave-a-trail-of-pain-western-kenya-4047032,"{""connection_name"":""hackernews""}"
33904864,I Sued Facebook Locked Out of Facebook Because of Two-Factor Authentication,2022-12-08T06:27:57Z,trothamel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9BfhBZ2TNOk,"{""connection_name"":""hackernews""}"
33904964,More creative than mere humans,2022-12-08T06:44:01Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/more-creative-than-mere-humans-af8e6220,"{""connection_name"":""hackernews""}"
33904909,Computer Science Students Face a Shrinking Big Tech Job Market,2022-12-08T06:36:02Z,uladzislau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/computer-students-tech-jobs-layoffs.html,"{""connection_name"":""hackernews""}"
33904869,Send packages from Germany to Ukraine for free,2022-12-08T06:29:14Z,baxtr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dhl.de/de/privatkunden/information/hilfe-ukraine.html,"{""connection_name"":""hackernews""}"
33904935,What if two programs did this?,2022-12-08T06:40:27Z,signa11,2,false,false,1,[33905107],<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20050607-00/?p=35413,"{""connection_name"":""hackernews""}"
33905020,What I Learned After Reading 100 Short Stories: Part 1,2022-12-08T06:52:52Z,barbariangrunge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barbariangrunge.substack.com/p/what-i-learned-after-100-stories,"{""connection_name"":""hackernews""}"
33904915,Jozef Clifford Behr,2022-12-08T06:36:53Z,stevesmithh01,1,false,false,1,[33904916],<null>,<null>,<null>,<null>,story,https://jozefbehrmusicacademy.wordpress.com/2022/11/14/jozef-behr-keyboard-notes-of-song-sorry-justin-biber/,"{""connection_name"":""hackernews""}"
33904848,Making Remote Development Even Better,2022-12-08T06:25:46Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/12/07/remote-even-better,"{""connection_name"":""hackernews""}"
33904960,Google switching to continuous scrolling for desktop Search results,2022-12-08T06:43:00Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/12/05/google-search-continuous-scrolling-2/,"{""connection_name"":""hackernews""}"
33904843,Apple Scales Back Self-Driving Car and Delays Debut Until 2026,2022-12-08T06:25:04Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-06/apple-scales-back-self-driving-car-and-delays-launch-until-2026,"{""connection_name"":""hackernews""}"
33904994,OCamlPro/Owi: OCaml WebAssembly Interpreter,2022-12-08T06:48:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/OCamlPro/owi,"{""connection_name"":""hackernews""}"
33904976,Will LLMs Disrupt Google Search?,2022-12-08T06:45:16Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/will-llms-disrupt-google,"{""connection_name"":""hackernews""}"
33904981,“ML models must also think about trusting trust”,2022-12-08T06:45:55Z,mcint,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightbluetouchpaper.org/2022/10/10/ml-models-must-also-think-about-trusting-trust/,"{""connection_name"":""hackernews""}"
33904874,Why are there so many Web3 startups?,2022-12-08T06:30:35Z,rkwz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://efeng.medium.com/why-are-there-so-many-web3-startups-43a150379d52,"{""connection_name"":""hackernews""}"
33905025,What Your Bones Have in Common With the Eiffel Tower (2015),2022-12-08T06:53:59Z,pgayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aatishb.com/empiricalzeal/2015/03/09/eiffel-tower/,"{""connection_name"":""hackernews""}"
33905161,"A16Z Should Do Marketplace 1000, not 100",2022-12-08T07:18:44Z,MikeFaber,1,false,false,1,[33905162],<null>,<null>,<null>,<null>,story,https://medium.com/m/global-identity-2?redirectUrl=https%3A%2F%2Ffaberica.com%2Fa16z-should-do-marketplace-1000-9664758cba25,"{""connection_name"":""hackernews""}"
33905110,Scammers Are Scamming Other Scammers Out of Millions,2022-12-08T07:09:57Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/cybercrime-hackers-scams-forums/,"{""connection_name"":""hackernews""}"
33905124,Songs That “Hit a Nerve“,2022-12-08T07:12:11Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oxfordamerican.org/web-only/songs-that-hit-a-nerve,"{""connection_name"":""hackernews""}"
33904884,New York Times employees to strike after union and management fail to reach deal,2022-12-08T06:31:36Z,webinvest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yOV0JaNP0HM,"{""connection_name"":""hackernews""}"
