id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33784402,Glencore pleads guilty to bribery related to African oil operations,2022-11-29T06:43:34Z,yaa_minu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/jun/21/glencore-african-oil-operations,"{""connection_name"":""hackernews""}"
33784366,I Got a Tattoo,2022-11-29T06:38:31Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://segfault.work/2022/11/25/i-got-a-tattoo/,"{""connection_name"":""hackernews""}"
33784522,"Tesla blogs propagate fake news of chip joint venture, but why?",2022-11-29T07:03:05Z,imartin2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/28/tesla-blogs-propagate-fake-news-chip-joint-venture/,"{""connection_name"":""hackernews""}"
33784361,Ten Years of Image Synthesis,2022-11-29T06:37:03Z,theorize_ai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zentralwerkstatt.org/blog/ten-years-of-image-synthesis,"{""connection_name"":""hackernews""}"
33784506,How to set up a successful culture of documentation?,2022-11-29T07:00:29Z,dom_fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/documentation-note-taking,"{""connection_name"":""hackernews""}"
33784306,Snap Staff Told to Be in Office Four Days a Week Starting in February,2022-11-29T06:26:41Z,braza,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/snap-ceo-asks-employees-to-spend-four-days-per-week-in-office,"{""connection_name"":""hackernews""}"
33784562,US Navy to ditch touch screen ship controls (2019),2022-11-29T07:12:04Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-49319450,"{""connection_name"":""hackernews""}"
33784383,5-point mobile motion tracker from Sony,2022-11-29T06:40:15Z,numpad0,1,false,false,1,[33784415],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=g0d-x0l2HtA,"{""connection_name"":""hackernews""}"
33784526,Cannabis is no better than a placebo for treating pain – new research,2022-11-29T07:04:11Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/cannabis-is-no-better-than-a-placebo-for-treating-pain-new-research-195394,"{""connection_name"":""hackernews""}"
33784352,Ask HN: Help editing upcoming “Facebook and Pedophiles and Autism” true story?,2022-11-29T06:34:48Z,6stringmerc,1,false,false,<null>,<null>,<null>,<null>,<null>,"You read that headline correctly and it&#x27;s not click-bait - there is an actual true story here that is still unfolding. I&#x27;m the one who put the pieces together. I&#x27;m the one who alerted people during a time when I&#x27;m being accused of maliciousness and abuse. I&#x27;m also one of the primary caregivers for the desired target. This means, in my view, legally speaking I will be able to prove harm - know why I&#x27;m glad I have a great counselor &#x2F; therapist &#x2F; human being to discuss this stuff with? Times like these.<p>Please respond here or via my Medium page or drop your @ and if I get back into Twitter I&#x27;ll make contact.<p>Not in a rush to crank it out - still developing - but definitely figuring it&#x27;s the perfect Christmas Morning reading for Zuckerberg.",story,<null>,"{""connection_name"":""hackernews""}"
33784459,Astronomers observe intra-group light,2022-11-29T06:52:24Z,geoffbp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.unsw.edu.au/news/science-tech/astronomers-observe-intra-group-light-%E2%80%93-elusive-glow-between-distant-galaxies,"{""connection_name"":""hackernews""}"
33784529,My tweet about child trafficking at MIA international airport deleted by Twitter,2022-11-29T07:05:01Z,nateferrero,1,false,false,1,[33784530],<null>,<null>,<null>,<null>,story,https://github.com/NateFerrero/nateferrero/blob/main/public/Screenshot%20from%202022-11-29%2000-59-43.png,"{""connection_name"":""hackernews""}"
33784469,How to choose the right API Gateway,2022-11-29T06:54:24Z,bumurzokov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iambobur.com/2022/11/22/how-to-choose-the-right-api-gateway/,"{""connection_name"":""hackernews""}"
33784377,A name may be missing from the annals of imperial Rome: Emperor Sponsian,2022-11-29T06:39:44Z,helsinkiandrew,1,false,false,1,[33784379],<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/11/23/a-name-may-be-missing-from-the-annals-of-imperial-rome,"{""connection_name"":""hackernews""}"
33784418,The Bizarre Truth About “Natural Flavors”,2022-11-29T06:45:42Z,orionion,2,false,false,1,[33784437],<null>,<null>,<null>,<null>,story,https://branchbasics.com/blogs/food/the-bizarre-truth-about-natural-flavors,"{""connection_name"":""hackernews""}"
33784524,We might run out of language data to train ML models soon [pdf],2022-11-29T07:03:52Z,mfld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.04325,"{""connection_name"":""hackernews""}"
33784332,Oxford scientists crack case of why ketchup splatters from near-empty bottle,2022-11-29T06:31:32Z,helsinkiandrew,2,false,false,1,[33784525],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-physics-of-keeping-those-last-bits-of-ketchup-from-splattering/,"{""connection_name"":""hackernews""}"
33784549,Obsolete Sounds: collection of disappearing sounds and extinct sounds,2022-11-29T07:09:34Z,sohkamyung,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citiesandmemory.com/obsolete-sounds/,"{""connection_name"":""hackernews""}"
33784432,"After Delhi High Court ruling, Telegram discloses personal details of users",2022-11-29T06:47:48Z,ashleshbiradar,16,false,false,3,[33784542],<null>,<null>,<null>,<null>,story,https://www.livelaw.in/news-updates/after-court-order-telegram-discloses-phone-numbers-ip-addresses-of-users-accused-of-sharing-infringing-material-215311,"{""connection_name"":""hackernews""}"
33784458,ClamAV 1.0.0 LTS Released,2022-11-29T06:52:08Z,dinosor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.clamav.net/2022/11/clamav-100-lts-released.html,"{""connection_name"":""hackernews""}"
33784561,Søren Kierkegaard’s Struggle with Himself,2022-11-29T07:12:00Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2020/05/11/soren-kierkegaards-struggle-with-himself,"{""connection_name"":""hackernews""}"
33784271,Show HN: Python library for embedding large graphs (Written in Rust),2022-11-29T06:20:58Z,h4kor,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/H4kor/graph-force,"{""connection_name"":""hackernews""}"
33784269,Comparison of Web Browsers,2022-11-29T06:20:29Z,mprime1,2,false,false,1,[33784270],<null>,<null>,<null>,<null>,story,https://eylenburg.github.io/browser_comparison.htm,"{""connection_name"":""hackernews""}"
33784374,Let's go a step back and rethink how Observability works,2022-11-29T06:39:30Z,mendaxg,6,false,false,1,[33784375],<null>,<null>,<null>,<null>,story,https://blog.min.io/rethinking-observability-with-minio-and-cloudfabrix/,"{""connection_name"":""hackernews""}"
33784570,Why the AEC industry is far behind the rest of the industries,2022-11-29T07:14:00Z,Mouldi,1,false,false,1,[33784571],<null>,<null>,<null>,<null>,story,https://learning.bidlight.com/articles/the-aec-apocalypse-and-why-we-should-change-our-ways,"{""connection_name"":""hackernews""}"
33784520,Composing with Queries,2022-11-29T07:03:00Z,hfmuehleisen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lloydtabb.substack.com/p/composing-with-queries,"{""connection_name"":""hackernews""}"
33784308,How Much Alone Time Do Kids Need?,2022-11-29T06:26:44Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/11/kids-need-alone-time-benefits/672209/,"{""connection_name"":""hackernews""}"
