id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33849068,It’s Time for ‘Maximum Viable Product’,2022-12-04T00:24:11Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://debugger.medium.com/its-time-for-maximum-viable-product-eec9d5211156,"{""connection_name"":""hackernews""}"
33849065,Stanford president’s research under investigation for scientific misconduct,2022-12-04T00:23:23Z,neaden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanforddaily.com/2022/11/29/stanford-presidents-research-under-investigation-for-scientific-misconduct-university-admits-mistakes/,"{""connection_name"":""hackernews""}"
33849048,Musk and Twitter Bootstrap,2022-12-04T00:20:54Z,garyrob,1,false,false,<null>,<null>,<null>,<null>,<null>,"Does anyone have insight as to the future of Bootstrap now that Musk controls Twitter, and now that more than half its staff have been fired or quit? Bootstrap was started as by a couple of Twitter employees &quot;to help awesome people do awesome shit&quot; and not as a source of profit.[1] Are those employees even there anymore? If so, will they have time to keep maintaining Bootstrap? If not, is its dev community big enough now to keep it going?<p>[1] https:&#x2F;&#x2F;qr.ae&#x2F;prRAgX",story,<null>,"{""connection_name"":""hackernews""}"
33849047,Artemis I – Day 18: Orion Re-Enters Lunar Sphere of Influence,2022-12-04T00:20:49Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/12/03/artemis-i-flight-day-18-orion-re-enters-lunar-sphere-of-influence/,"{""connection_name"":""hackernews""}"
33848984,Everything we know about ChatGPT,2022-12-04T00:11:39Z,tamersalama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lspace.swyx.io/p/everything-we-know-about-chatgpt,"{""connection_name"":""hackernews""}"
33849031,Metalogic,2022-12-04T00:17:53Z,yamrzou,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Metalogic,"{""connection_name"":""hackernews""}"
33848921,When High Fashion and QAnon Collide,2022-12-04T00:04:51Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/28/style/balenciaga-campaign-controversy.html,"{""connection_name"":""hackernews""}"
33849034,Semantic Theory of Truth,2022-12-04T00:18:24Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Semantic_theory_of_truth,"{""connection_name"":""hackernews""}"
33849002,Ask HN: How is ChatGPT able to run code?,2022-12-04T00:15:08Z,dakiol,1,false,false,2,[33849036],<null>,<null>,<null>,"In https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33847479 it seems that ChatGPT was able to &quot;execute&quot; Python code (https:&#x2F;&#x2F;www.engraved.blog&#x2F;content&#x2F;images&#x2F;2022&#x2F;12&#x2F;image-10.png). I somehow understand how ChatGPT can generate code (it has been trained on billions of lines of code)... but I don&#x27;t fully understand how it can execute code. Execution of code requires 100% emulation of a given compiler. If X can emulate 100% a compiler, then effectively X is a compiler. Now, perhaps ChatGPT cannot execute 100% ANY Python snippet of code, but only some subset?<p>Or is it &quot;just&quot; that the AI has been trained on so much code (and the output of the code executed) that it effectively can replace a Python compiler (or any other compiler)?",story,<null>,"{""connection_name"":""hackernews""}"
33849033,Tell HN: Run Python Inside of ChatGPT,2022-12-04T00:18:07Z,ushakov,2,false,false,<null>,<null>,<null>,<null>,<null>,"Based on https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33847479<p>I want you to act as a Python REPL. I will type commands and you will reply with what the terminal should show. I want you to only reply with the terminal output inside one unique code block, and nothing else. Do no write explanations. Do not type commands unless I instruct you to do so. When I need to tell you something in English I will do so by putting text inside curly brackets {like this}. My first command is print(&quot;hello world&quot;)<p>Have fun!",story,<null>,"{""connection_name"":""hackernews""}"
33848670,Volkswagen: High Energy Cost Make New EV Plants “Unfeasible”,2022-12-03T23:33:44Z,rsj_hn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oilprice.com/Energy/Energy-General/Volkswagen-Group-CEO-High-Energy-Cost-Make-New-EV-Plants-Unfeasible.html,"{""connection_name"":""hackernews""}"
33848664,Is it too late for it to be worth even trying to improve my online privacy?,2022-12-03T23:33:16Z,Toolbox117,3,false,false,<null>,<null>,<null>,<null>,<null>,"The recent article about Eufy sending facial recognition data got me thinking about this. My fiances father recently got a bunch of these cameras for a pretty good reason.. Anyway, I took the rubbish bin up for them while leaving one day and have a smile and a thumbs up to the camera. I&#x27;ve walked past those cameras easily a hundred times. I&#x27;m sure that&#x27;s plenty for facial recognition to build my profile. Not to mention those cameras have built in microphones too, so there&#x27;s my voice. And what about cameras in all other areas of my life? Shopping Centres. Government Buildings. Work. The background of someone else&#x27;s selfie.<p>Facebook and Instagram: I have these now and have had them for years. If I didn&#x27;t post my own pictures, it wouldn&#x27;t matter because my friends and family will post pictures of me anyway. It&#x27;s just the way it is.<p>Google: I&#x27;ve used Google search my whole life. I have a Gmail account tied to just about anything and everything...<p>VPN? ToR? The internet in my area of the world is bad enough as it is, I didn&#x27;t want to slow it down even more.<p>And yet...<p>I want to change this. If I start protecting the privacy of my digital footprint now, would it be worth it? Or is it too late?<p>I can&#x27;t put a finger on it. But I feel concerned about my digital privacy, and the digital privacy of my friends and family. I don&#x27;t know why. I just have a strong gut feeling that it&#x27;s a dangerous and risky thing to ignore.<p>I want to trust my gut.<p>So, is it worth it or am I too late? If it&#x27;s not too late, where do I start?",story,<null>,"{""connection_name"":""hackernews""}"
33848682,Show HN: Christmas gift website to solve any problem you have,2022-12-03T23:34:44Z,awareness_rofl,2,false,false,<null>,<null>,<null>,<null>,<null>,Merry Christmas. Submit anything and I&#x27;ll do my best to solve it for you.,story,https://www.solutionportal.org,"{""connection_name"":""hackernews""}"
33848633,New Malware Discovered: Wormable-IoT-Scada-95–10,2022-12-03T23:29:54Z,scrumlord,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@b0red0m/new-malware-discovered-wormable-iot-scada-95-10-f2ddc2e956bb,"{""connection_name"":""hackernews""}"
33848661,Ask HN: Why doesn't HN have a poll feature?,2022-12-03T23:32:55Z,shaburn,3,false,false,3,"[33848766,33848668]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33848657,What Makes a Movie the Greatest of All Time?,2022-12-03T23:32:35Z,bookstore-romeo,2,false,false,3,"[33848952,33848708]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/02/arts/sight-and-sound-best-movies-of-all-time.html,"{""connection_name"":""hackernews""}"
33848911,"Excluded middle, explained",2022-12-04T00:02:52Z,yamrzou,1,false,false,1,[33849044],<null>,<null>,<null>,<null>,story,https://www.cantorsparadise.com/excluded-middle-explained-e7f2d1398531,"{""connection_name"":""hackernews""}"
33848580,Newer iPhones Allow You to Measure Someone's Height Instantly,2022-12-03T23:25:02Z,RadixDLT,3,false,false,1,"[33848638,33848751]",<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/03/iphone-measure-height/,"{""connection_name"":""hackernews""}"
33848619,Execline: A Small Scripting Langauge,2022-12-03T23:28:05Z,poser-boy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.skarnet.org/software/execline/,"{""connection_name"":""hackernews""}"
33848653,Avoiding termination at Twitter using ChatGPT,2022-12-03T23:32:05Z,goodside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1599082185402642432,"{""connection_name"":""hackernews""}"
33848960,The Wonder platform enables developers to publish Unreal Engine games to the web,2022-12-04T00:08:54Z,astlouis44,9,false,false,1,[33849007],<null>,<null>,<null>,<null>,story,https://theimmersiveweb.com/blog,"{""connection_name"":""hackernews""}"
33848614,Using a ChatGPT as a compiler/transpiler for an inexistent programming language,2022-12-03T23:27:48Z,nassimsoftware,2,false,false,1,[33848819],<null>,<null>,<null>,"I told chatGPT to transpile code from an imaginary programming language I invented and
it was able to do so.<p>Here is the screenshot of the interaction : https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;hxNJxuM",story,<null>,"{""connection_name"":""hackernews""}"
