id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34203643,Farewell to 3G,2023-01-01T04:33:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/31/23490721/3g-sunset-verizon-history-december-2022,"{""connection_name"":""hackernews""}"
34203806,Show HN: First SuperApp – Local Social Network in Beta Mode,2023-01-01T05:12:28Z,qocial,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,<p>We have launched the beta version of our SuperApp. (possibly the first SuperApp in the world in beta mode). Version 1 in India and Beta for Global users.<p>https:&#x2F;&#x2F;qocial.com<p>Qocial is a hyper-local social network with Marketplace options offering peer-to-peer communication and day-to-day services between people, businesses, and entities around their neighbourhood.<p>Our SuperApp timeline:
First, in 2016, we closed down after a few successful pilots on the digital marketplace since we were testing.
We did another pilot test with the service marketplace on 2017
We did another pilot test in 2018 and 2019 (ipincode.app) with our planned patent idea of converting all houses worldwide with unique mobile-like numbers. Unfortunately, we dropped that off after a few people raged at us; they considered their significant privacy violation.
2020 until 2021 December was the most depressing time for us since we lost personal people and many connected people.
In 2022 end, We are putting our first Beta for the world in memory of my loving father and the people we lost.<p>We are local first (On all pages, you can search and connect with people with your locals). We have termed it as &quot;Global&quot;, &quot;My country&quot;, and &quot;My city&quot;. From local feeds like News, Health feed, Law and Govt feed, and Educational feeds, QnA, Debate, and Shop, Marketplace&quot; - these feeds are filterable based on your living location.<p>We have built our system in a way that doesn&#x27;t store your preference or whereabouts, and we will never have to. Instead, we use location to filter things on the front, so if you change location, you will see nothing of your past because it was never there.<p>We offer business people add and sell their Products or Services around them with COD (Cash on Delivery or Pickup) outside India. In India, we offer them a whole Checkout experience with connected bank accounts. Since businesses around you are the control of the market, and there is no centralization force or monopoly like other big giants. Our aim and Objective are to create more businesses from businesses and connect local businesses worldwide while creating more number of employment opportunities.<p>Oh! Did I forgot to say - You can create &quot;paid&#x2F;premium post&quot; and &quot;paid&#x2F;premium profile&quot;<p>Few pages:
https:&#x2F;&#x2F;qocial.com&#x2F;market ( Marketplace which connects local businesses around you ) ~ map coming soon
https:&#x2F;&#x2F;qocial.com&#x2F;lists&#x2F;local ( Local Listings anyone can suggest and add to make them available for others )
https:&#x2F;&#x2F;qocial.com&#x2F;services ( Services you will be able to hire ~ Offline or Online with the businesses around you )
https:&#x2F;&#x2F;qocial.com&#x2F;request ( You or someone from your local can request anything from neighbourhoods or report something around you )
https:&#x2F;&#x2F;qocial.com&#x2F;resell ( we allow non-business people to resell their used items )
https:&#x2F;&#x2F;qocial.com&#x2F;debate  &amp; https:&#x2F;&#x2F;qocial.com&#x2F;qna -( Debate &amp; QnA, we added for engagements )<p>We also have 1-1 chat and 1-business chat for communication and are very soon bringing &quot;Audio &amp; Video&quot; calls for a better user experience while shopping, ordering and tracking your order.<p>We know we will have lots of feedback to improve, thus bringing it on; we aim to be your last social network focusing and prioritizing your privacy, business and employment opportunities and critically connecting City and Nation people first rather than being network with Globally only.<p>Please share your feedback; Every feedback will be heard.",story,<null>,"{""connection_name"":""hackernews""}"
34203626,"Epstein's sex trafficking was aided by JPMorgan, US Virgin Islands lawsuit says",2023-01-01T04:31:31Z,Jimmc414,15,false,false,1,[34203828],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/30/1146221454/epstein-jpmorgan-virgin-islands-lawsuit,"{""connection_name"":""hackernews""}"
34203622,Writing an Interpreter in Go,2023-01-01T04:31:27Z,curling_grad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interpreterbook.com,"{""connection_name"":""hackernews""}"
34203710,Use-Click-Away (React hook),2023-01-01T04:51:51Z,geobde_,1,false,false,1,[34203711],<null>,<null>,<null>,<null>,story,https://github.com/geobde/use-click-away,"{""connection_name"":""hackernews""}"
34203653,"To Be Productive, Be Prepared",2023-01-01T04:36:30Z,xwowsersx,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinrue.com/to-be-productive-be-prepared/,"{""connection_name"":""hackernews""}"
34203778,Report on an Unidentified Space Station,2023-01-01T05:07:02Z,jdkee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://geosci.uchicago.edu/~kite/doc/roauss.htm,"{""connection_name"":""hackernews""}"
34203607,C1.fi – Vaulted email service for your custom domains,2023-01-01T04:28:10Z,intc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c1.fi/about/?lang=en,"{""connection_name"":""hackernews""}"
34203617,How to survive the medical misinformation mess,2023-01-01T04:30:13Z,daVe23hu,3,false,false,1,[34203642],<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/28881000/,"{""connection_name"":""hackernews""}"
34203610,Lambda calculus explained through JavaScript: combinators and Church encoding,2023-01-01T04:29:22Z,pipeline_peak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.willtaylor.blog/combinators-and-church-encoding-in-javscript/,"{""connection_name"":""hackernews""}"
34203581,Putin: New year address to the nation 2023,2023-01-01T04:23:27Z,yeknoda,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://en.kremlin.ru/events/president/news/70315,"{""connection_name"":""hackernews""}"
