id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32116665,Database as Code on Percona Community,2022-07-16T10:19:05Z,mgramin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://percona.community/blog/2022/06/24/database-as-code/,"{""connection_name"":""hackernews""}"
32116527,The magical wilderness farm: raising cows among the weeds at Knepp (2018),2022-07-16T09:49:04Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2018/jun/15/the-magical-wilderness-farm-raising-cows-among-the-weeds-at-knepp,"{""connection_name"":""hackernews""}"
32116509,MS moves to new Windows development cycle with major release every 3 years,2022-07-16T09:45:06Z,JamesAdir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/software-apps/windows-11/microsoft-moves-to-new-windows-development-cycle-with-major-release-every-three-years-feature-drops-in-between,"{""connection_name"":""hackernews""}"
32116617,Hackers are targeting industrial systems with malware,2022-07-16T10:07:58Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/malware-circulating-online-wrangles-industrial-systems-into-a-botnet/,"{""connection_name"":""hackernews""}"
32116633,A Survey on Reactive Programming (2015),2022-07-16T10:11:59Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.acolyer.org/2015/12/08/a-survey-on-reactive-programming/,"{""connection_name"":""hackernews""}"
32116655,The new 988 mental health hotline is live. Here's what to know,2022-07-16T10:17:13Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/07/15/1111316589/988-suicide-hotline-number,"{""connection_name"":""hackernews""}"
32116579,Europe heatwave: Deadly wildfires spread in Mediterranean,2022-07-16T10:00:03Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62189272,"{""connection_name"":""hackernews""}"
32116570,Ask HN: What's Your Experience with Darklang?,2022-07-16T09:57:38Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just saw that Darklang 3.0 just got released (https:&#x2F;&#x2F;blog.darklang.com&#x2F;darklang-release-3) a few days ago. I found it very intriguing from the day they first announced it, but somehow never got around actually building something on it. What&#x27;s everyone&#x27;s experiences with it so far?",story,<null>,"{""connection_name"":""hackernews""}"
32116597,Janet DSL for Shell Scripting,2022-07-16T10:03:43Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acha.ninja/blog/dsl_for_shell_scripting/,"{""connection_name"":""hackernews""}"
32116643,"Take an annotated tour of images from NASA’s Webb telescope, with expert guides",2022-07-16T10:14:32Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/interactive/2022/nasa-webb-space-telescope-images-explained/,"{""connection_name"":""hackernews""}"
32116644,PyTorch Inference Acceleration with Intel Neural Compressor,2022-07-16T10:14:32Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/pytorch/pytorch-inference-acceleration-with-intel-neural-compressor-842ef4210d7d,"{""connection_name"":""hackernews""}"
32116585,Machine learning identifies gun buyers at risk of suicide,2022-07-16T10:00:44Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://health.ucdavis.edu/news/headlines/machine-learning-identifies-gun-purchasers-at-risk-of-suicide/2022/07,"{""connection_name"":""hackernews""}"
32116648,Basic Cryptography Without Fluff,2022-07-16T10:15:04Z,Aarvay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cronokirby.com/posts/2022/07/basic-cryptography-without-fluff/,"{""connection_name"":""hackernews""}"
32116663,The Three Leviathans,2022-07-16T10:18:43Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/god-state-network,"{""connection_name"":""hackernews""}"
32116463,Europe’s last summer before the Russian winter,2022-07-16T09:34:25Z,fforflo,4,false,false,1,"[32116618,32116580]",<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/europe-braces-for-a-russian-winter/,"{""connection_name"":""hackernews""}"
32116486,Future Me,2022-07-16T09:39:51Z,skanderbm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futureme.org/,"{""connection_name"":""hackernews""}"
32116442,"One-hit wonder: How awards, recognition decrease inventors’ creativity",2022-07-16T09:28:51Z,ChrisHardman29,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://source.wustl.edu/2022/07/one-hit-wonder-how-awards-recognition-decrease-inventors-creativity/,"{""connection_name"":""hackernews""}"
32116449,"Hollow Men, Hollow Markets, Hollow World",2022-07-16T09:29:56Z,Melchizedek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epsilontheory.com/hollow-men-hollow-markets-hollow-world-2/,"{""connection_name"":""hackernews""}"
32116413,Horses for Main Courses: Eating Horsemeat in France,2022-07-16T09:23:05Z,WuTangCFO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lamelonne.substack.com/p/horses-for-main-courses,"{""connection_name"":""hackernews""}"
32116594,How Not to Fight Inflation,2022-07-16T10:03:10Z,mmq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/q-and-a/how-not-to-fight-inflation,"{""connection_name"":""hackernews""}"
32116458,Metaverse and Geospatial Digital Twinning,2022-07-16T09:32:58Z,bulla,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thepeninsula.org.in/2022/07/09/on-metaverse-geospatial-digital-twinning-techno-strategic-opportunities-for-india/,"{""connection_name"":""hackernews""}"
32116572,A Bored Chinese Housewife Spent Years Falsifying Russian History on Wikipedia,2022-07-16T09:57:56Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkgbwm/chinese-woman-fake-russian-history-wikipedia,"{""connection_name"":""hackernews""}"
32116664,"The short, mysterious career of Deux Filles",2022-07-16T10:19:00Z,MrJagil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ltmrecordings.com/deux_filles.html,"{""connection_name"":""hackernews""}"

