id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34366187,A Society That Can’t Get Enough of Work,2023-01-13T10:56:29Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/books/archive/2023/01/right-to-be-lazy-quiet-quitting-work/672698/,"{""connection_name"":""hackernews""}"
34366291,Hackers exploit Control Web Panel flaw to open reverse shells,2023-01-13T11:10:35Z,arizonaforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/hackers-exploit-control-web-panel-flaw-to-open-reverse-shells/,"{""connection_name"":""hackernews""}"
34366286,Liu Cixin's Technologies of the Future,2023-01-13T11:10:16Z,vincelt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vincelwt.com/darkforest,"{""connection_name"":""hackernews""}"
34366203,AirTag-inspired Google tracking device has most unfortunate name,2023-01-13T10:59:05Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yankodesign.com/2023/01/12/airtag-inspired-google-tracking-device-has-literally-the-most-unfortunate-name-ever/,"{""connection_name"":""hackernews""}"
34366178,Uber-like ‘surge pricing’ surprised the Fed,2023-01-13T10:54:59Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/06/fed-inflation-interest-rate-hikes-surge-pricing-uber-neel-kashkari/,"{""connection_name"":""hackernews""}"
34366312,The U.S. is losing its economic advantage in a new era of global conflict,2023-01-13T11:14:14Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/news/articles/cold-war-2,"{""connection_name"":""hackernews""}"
34366293,2023: Year of the Down Round?,2023-01-13T11:11:01Z,muzz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@caplight/2023-year-of-the-down-round-fe78fdf403df,"{""connection_name"":""hackernews""}"
34366205,Go to Texas to see the anti-green future of clean energy,2023-01-13T10:59:21Z,helsinkiandrew,1,false,false,2,"[34366234,34366209]",<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2023/01/12/go-to-texas-to-see-the-anti-green-future-of-clean-energy,"{""connection_name"":""hackernews""}"
34366245,Ask HN: AI and Eugenics,2023-01-13T11:05:20Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was watching an interview with a person from the AI field. The interviewer asked the person about what advancements are happening within the AI field, and on topic of health, in addition to other advancements, he mentioned that there are application that will help people identify, based on DNA analysis, who they should marry and what type of offspring they will have. This sounds like eugenics, isn&#x27;t it?",story,<null>,"{""connection_name"":""hackernews""}"
34366328,Memex Design Principles,2023-01-13T11:16:38Z,marginalia_nu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memex.marginalia.nu/log/71-memex-design.gmi,"{""connection_name"":""hackernews""}"
