id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33892300,U.S. Dept of Energy Breakthrough: Detecting Dark Matter with Quantum Computers,2022-12-07T09:16:37Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/u-s-dept-of-energy-breakthrough-detecting-dark-matter-with-quantum-computers/,"{""connection_name"":""hackernews""}"
33892021,Multiprocessing Race Conditions in Python,2022-12-07T08:31:38Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superfastpython.com/multiprocessing-race-condition-python/,"{""connection_name"":""hackernews""}"
33892067,Mask Wars [video],2022-12-07T08:39:23Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMp2214296,"{""connection_name"":""hackernews""}"
33892028,"Ask HN: What's in for ChatGPT, Stable Diffusion, etc. after dust settles?",2022-12-07T08:32:44Z,jamager,5,false,false,2,"[33892311,33892171]",<null>,<null>,<null>,"This is an honest question, I can&#x27;t understand what the fuss is about. 
Just 20 minutes with ChatGPT bored me to death.<p>I don&#x27;t question technical merits behind these tools, but so far I haven&#x27;t seen any output above mediocre - that is, compared to what a competent human in their skill can do.",story,<null>,"{""connection_name"":""hackernews""}"
33892009,Electronic music icon Korg makes music with Raspberry Pi,2022-12-07T08:29:57Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/electronic-music-icon-korg-makes-music-with-raspberry-pi/,"{""connection_name"":""hackernews""}"
33892258,"We will see a completely new type of computer, says AI pioneer Geoff Hinton",2022-12-07T09:09:36Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/we-will-see-a-completely-new-type-of-computer-says-ai-pioneer-geoff-hinton-mortal-computation/,"{""connection_name"":""hackernews""}"
33892087,Talk = GPT-2 and Whisper and WASM,2022-12-07T08:41:53Z,tomthe,4,false,false,1,[33892099],<null>,<null>,<null>,<null>,story,https://github.com/ggerganov/whisper.cpp/discussions/167,"{""connection_name"":""hackernews""}"
33892235,Shapiro: A Datalog Materialization Toolkit,2022-12-07T09:05:44Z,rebanevapustus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/brurucy/shapiro,"{""connection_name"":""hackernews""}"
33892078,Today we're launching the React Email docs,2022-12-07T08:40:36Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zenorocha/status/1600149944060420097,"{""connection_name"":""hackernews""}"
33891965,"How ChatGPT works, explained in simple words",2022-12-07T08:23:29Z,aftermath101,2,false,false,1,[33891966],<null>,<null>,<null>,<null>,story,https://twitter.com/alphasignalai/status/1600209930954321920,"{""connection_name"":""hackernews""}"
33892108,Oru kayak’s reckless and irresponsible advertising,2022-12-07T08:45:58Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.paddling.com/t/oru-kayaks-reckless-and-irresponsible-advertising/114490,"{""connection_name"":""hackernews""}"
33892143,"For ‘hardcore’ workers, sleeping at the office makes a comeback",2022-12-07T08:50:27Z,thereare5lights,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/18/musk-twitter-work-culture/,"{""connection_name"":""hackernews""}"
33892160,Microsoft reaches 10-year deal with Nintendo for Call of Duty,2022-12-07T08:53:00Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/7/23497908/microsoft-call-of-duty-nintendo-valve-steam-deal-agreement,"{""connection_name"":""hackernews""}"
33892121,Krugman: Does ChatGPT Mean Robots Are Coming for the Skilled Jobs?,2022-12-07T08:47:49Z,gru232,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/opinion/chatgpt-ai-skilled-jobs-automation.html,"{""connection_name"":""hackernews""}"
33892131,Climate VC World Fund Secures €50M from European Investment Fund,2022-12-07T08:48:46Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/jonathankeane/2022/12/07/climate-vc-world-fund-secures-50-million-from-european-investment-fund/,"{""connection_name"":""hackernews""}"
33892055,Automatic Reliability Testing for Cluster Management Controllers,2022-12-07T08:37:20Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/07/24/automatic-reliability-testing-for-cluster-management-controllers.html,"{""connection_name"":""hackernews""}"
33892152,Oral History N. David Mermin,2022-12-07T08:51:35Z,texaslonghorn5,1,false,false,1,[33892153],<null>,<null>,<null>,<null>,story,https://www.aip.org/history-programs/niels-bohr-library/oral-histories/44328,"{""connection_name"":""hackernews""}"
33892205,The History of Baseball,2022-12-07T09:01:20Z,graderjs,2,false,false,1,[33892224],<null>,<null>,<null>,<null>,story,https://www.athleticscholarships.net/history-of-baseball.htm,"{""connection_name"":""hackernews""}"
33892123,The World at War – Saxo Outrageous Predictions 2023,2022-12-07T08:47:50Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.home.saxo/insights/news-and-research/thought-leadership/outrageous-predictions,"{""connection_name"":""hackernews""}"
33892122,Esperanto,2022-12-07T08:47:50Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Esperanto,"{""connection_name"":""hackernews""}"
33892204,Show HN: CodePal – the chat-based code assistant built on top of GPT-3 / ChatGPT,2022-12-07T09:00:58Z,_pdp_,1,false,false,1,[33892211],<null>,<null>,<null>,<null>,story,https://github.com/pdparchitect/codepal,"{""connection_name"":""hackernews""}"
33892165,Winamp Adds Support for NFTs,2022-12-07T08:53:54Z,ricochet11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://forums.winamp.com/showthread.php?t=459660,"{""connection_name"":""hackernews""}"
33892037,The Challenge with SwiftUI: The Indecision and Pause of SwiftUI,2022-12-07T08:33:48Z,goranmoomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swiftjectivec.com/the-real-challenge-with-swiftui/,"{""connection_name"":""hackernews""}"
