id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31858293,Fire effects and fire animations free generator,2022-06-24T06:08:09Z,codingdudecom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.textures4photoshop.com/free-fire-effects/,"{""connection_name"":""hackernews""}"
31858221,Dear Google Cloud: Your Deprecation Policy Is Killing You (2020),2022-06-24T05:50:31Z,babelfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steve-yegge.medium.com/dear-google-cloud-your-deprecation-policy-is-killing-you-ee7525dc05dc,"{""connection_name"":""hackernews""}"
31858193,Inside the 40 Year-Long Dungeons & Dragons Game,2022-06-24T05:45:06Z,609venezia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nJ-ehbVQYxI,"{""connection_name"":""hackernews""}"
31858261,"Total Generalship: Commanding Pre-Modern Armies, Part IIIb: Officers",2022-06-24T06:00:22Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/06/24/collections-total-generalship-commanding-pre-modern-armies-part-iiib-officers/,"{""connection_name"":""hackernews""}"
31858276,"Borders are open, here's a great list of VCs in Japan",2022-06-24T06:03:06Z,hardwaresofton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vclist.jp?ref=hn,"{""connection_name"":""hackernews""}"
31858206,TikTok owner ByteDance sees $1B in player spend on its games,2022-06-24T05:48:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/24/tiktok-owner-bytedance-sees-1-billion-in-player-spend-on-its-games.html,"{""connection_name"":""hackernews""}"
31858302,GPT-3 is already more than capable of enabling student plagiarism,2022-06-24T06:10:30Z,ironyman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophybear.substack.com/p/gpt-3-is-right-now-already-more-than,"{""connection_name"":""hackernews""}"
31858410,I Reverse Engineered Westwood's Blade Runner for ScummVM,2022-06-24T06:32:09Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/madmoose_dk/status/1540097732504944645,"{""connection_name"":""hackernews""}"
31858178,Singaporean who impersonated others to buy $7.5m of cloud services jailed,2022-06-24T05:41:24Z,9woc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.straitstimes.com/singapore/courts-crime/10-years-jail-for-sporean-who-impersonated-us-game-developer-to-run-large-scale-crypto-mining,"{""connection_name"":""hackernews""}"

