id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33531219,Blogging on My Phone,2022-11-09T13:24:09Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veronique.ink/blogging-on-my-phone/,"{""connection_name"":""hackernews""}"
33531234,Show HN: I made an interface for creating art using different AI tools,2022-11-09T13:25:13Z,LukowskiJakub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getimg.ai/editor,"{""connection_name"":""hackernews""}"
33530778,"Meta confirms 11,000 layoffs, amounting to 13% of its workforce",2022-11-09T12:48:08Z,binarydreams,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/09/meta-confirms-11000-layoffs-amounting-to-13-of-its-workforce/,"{""connection_name"":""hackernews""}"
33530771,Occam's Razor,2022-11-09T12:46:57Z,revskill,1,false,false,1,[33530874],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Occam%27s_razor,"{""connection_name"":""hackernews""}"
33531194,How to Handle Async Code in JavaScript,2022-11-09T13:22:13Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/11/09/how-to-handle-async-code-in-javascript.html,"{""connection_name"":""hackernews""}"
33531048,Minimal clojure 2D game engine for desktop. Based on libGDX,2022-11-09T13:10:32Z,resatori,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/damn/engine,"{""connection_name"":""hackernews""}"
33531001,Sistem: Open Stereogram Creator,2022-11-09T13:06:28Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Pixelfest/Sistem,"{""connection_name"":""hackernews""}"
33531252,Social Media Is Dead,2022-11-09T13:26:14Z,thunky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkgv79/social-media-is-dead,"{""connection_name"":""hackernews""}"
33530941,How It Feels to Surf the World’s Biggest Wave,2022-11-09T13:00:43Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-it-feels-to-surf-the-worlds-biggest-wave-245476/,"{""connection_name"":""hackernews""}"
33531041,Show HN: Generic dual-paradigm hooking mechanism,2022-11-09T13:10:09Z,alexrustic,1,false,false,1,[33531046],<null>,<null>,<null>,<null>,story,https://github.com/pyrustic/hooking,"{""connection_name"":""hackernews""}"
33531049,Ask HN: Is JamStack Dead?,2022-11-09T13:10:37Z,ushakov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33531010,Show HN: Getstarted.social – Easy-to use follow suggestions for Mastodon,2022-11-09T13:06:56Z,ageitgey,1,false,false,<null>,<null>,<null>,<null>,<null>,"Mastodon is cool, but finding the first people to follow on other servers and figuring out how to follow them is a messy experience.<p>I quickly hacked together this prototype site to see if it was possible to have Twitter-style follow suggestions where you can click and follow someone without manually copy-and-pasting links from Google sheets into search bars.<p>It was also an excuse to see how Mastodon&#x27;s remote-follow API works. The following is done client-side so no information is shared with this server.",story,https://getstarted.social/,"{""connection_name"":""hackernews""}"
33530933,Quillst.com – Sometimes the traditional way of writing is not enough,2022-11-09T13:00:18Z,gramiro,4,false,false,1,[33530934],<null>,<null>,<null>,<null>,story,https://www.quillst.com/,"{""connection_name"":""hackernews""}"
33530938,Engineering Is Tradeoffs Right?,2022-11-09T13:00:25Z,abrgr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simplystated.dev/blog/engineering-is-tradeoffs-right,"{""connection_name"":""hackernews""}"
33531050,US renewable energy market share now comparable to nuclear,2022-11-09T13:10:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/coal-saw-a-rebound-in-the-us-in-2021-but-renewables-kept-growing/,"{""connection_name"":""hackernews""}"
33531213,Escape from Reality,2022-11-09T13:23:40Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veronique.ink/escape-from-reality/,"{""connection_name"":""hackernews""}"
33530789,Open Source developer Alex Pertsev arrested for creating code used by 3rd party,2022-11-09T12:49:11Z,nailer,3,false,false,2,"[33531221,33530981]",<null>,<null>,<null>,<null>,story,https://www.notion.so/FreeAlex-campaign-1f8db0a2fdfc48b3b86aff1c3a3ef907,"{""connection_name"":""hackernews""}"
33530674,"In 2021, FTX had a funding round of $420.69M",2022-11-09T12:37:12Z,senttoschool,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2021/10/21/ftx-raises-420690000/,"{""connection_name"":""hackernews""}"
33530816,Online community MetaFilter (est. 1999) is nearly bankrupt,2022-11-09T12:51:00Z,kome,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metatalk.metafilter.com/26177/MetaFilter-Financial-Update-November-2022,"{""connection_name"":""hackernews""}"
33530869,Microsoft faces new EU antitrust complaint from competing cloud services,2022-11-09T12:55:48Z,jlpcsl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euractiv.com/section/digital/news/microsoft-faces-new-eu-antitrust-complaint-from-competing-cloud-services/,"{""connection_name"":""hackernews""}"
33530768,"Xi Jinping speaks as IBM, Intel, Cisco CEOs attend China’s internet conference",2022-11-09T12:46:45Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/policy/article/3199013/xi-jinping-urges-global-tech-cooperation-ibm-intel-cisco-ceos-attend-chinas-internet-conference,"{""connection_name"":""hackernews""}"
33531241,Google shares all new .rsvp domains,2022-11-09T13:25:33Z,pikseladam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/outreach-initiatives/entrepreneurs/invite-to-all-new-rsvp-domains/,"{""connection_name"":""hackernews""}"
33530922,Elon Musk sells almost $4B of Tesla shares,2022-11-09T12:59:43Z,belter,2,false,false,1,[33530923],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63564694,"{""connection_name"":""hackernews""}"
33531290,The bubble has popped for unprofitable software companies,2022-11-09T13:29:27Z,ralmidani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-bubble-has-popped-for-unprofitable-software-companies-2a0a5f57,"{""connection_name"":""hackernews""}"
33530616,Learn HTML + CSS with a text adventure course,2022-11-09T12:31:24Z,f3b5,23,false,false,11,"[33530625,33531162,33531189,33531145,33530894,33530886]",<null>,<null>,<null>,<null>,story,https://www.frobocode.com/,"{""connection_name"":""hackernews""}"
33530931,Introduction to Abstract Entropy,2022-11-09T13:00:16Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/REA49tL5jsh69X3aM/introduction-to-abstract-entropy,"{""connection_name"":""hackernews""}"
33531226,How far do I have to move?,2022-11-09T13:24:32Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veronique.ink/how-far-do-i-have-to-move/,"{""connection_name"":""hackernews""}"
33531065,Ask HN: Are Single-Page-Apps Dead?,2022-11-09T13:11:48Z,ushakov,2,false,false,<null>,<null>,<null>,<null>,<null>,"With server-side-rendering being the default option in Next.js 13, i’m curious whether SPAs are fading away…",story,<null>,"{""connection_name"":""hackernews""}"
33531122,Google Fonts Illegal in EU,2022-11-09T13:15:55Z,ushakov,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usecue.com/blog/google-fonts-illegal-in-eu/,"{""connection_name"":""hackernews""}"
33530738,Ask HN: How do you find interesting topics to write about?,2022-11-09T12:43:37Z,vitorfhc,1,false,false,2,[33530913],<null>,<null>,<null>,"I&#x27;ve recently made a few articles, and one reached more than 100k views. Interestingly, it&#x27;s the simplest and with the clickbait-ish title. It makes me mad that it was the one people loved the most.<p>I don&#x27;t want to create more clickbaits, I want to write good content that also attracts people. I am struggling with finding a good topic. Writers, how do you do it?",story,<null>,"{""connection_name"":""hackernews""}"
33531231,Curiosity as Tourism,2022-11-09T13:24:54Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/curiosity-as-tourism/,"{""connection_name"":""hackernews""}"
33530974,Fastly is expanding its support for open source with Fast Forward,2022-11-09T13:03:16Z,haubry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastly.com/blog/fast-forward-lets-build-the-good-internet-together,"{""connection_name"":""hackernews""}"
33531245,Instagram Website Gets Revamped Design,2022-11-09T13:25:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/08/instagram-website-gets-revamped-design/,"{""connection_name"":""hackernews""}"
33531003,"John Fetterman wins Pa. Senate race, defeating celebrity TV doctor Mehmet Oz",2022-11-09T13:06:29Z,Victerius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/politics/2022-election/pennsylvania-senate-midterm-2022-john-fetterman-wins-election-rcna54935,"{""connection_name"":""hackernews""}"
