id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34871840,Ask HN: How to get good at analyzing and predicting technology/startup trends?,2023-02-20T19:30:50Z,MikeLumos,4,false,false,1,[34872025],,,,,story,,"{""connection_name"":""hackernews""}"
34871910,Ask HN: Does anyone else feel like they're just waiting for the axe to fall?,2023-02-20T19:35:56Z,ramesh31,9,false,false,3,"[34872349,34872313,34872131]",,,,"Seems like team morale is at an all time low. Most people are just phoning it in at this point. Our business is doing great, but I guess that&#x27;s not enough to maintain job security anymore. Feels like Q1 the execs are just waiting for annuals to come in to make their list, as there&#x27;s been total radio silence since the holidays. I fully expect to be laid off in the next 2-3 months.",story,,"{""connection_name"":""hackernews""}"
34871766,Mininet: Instant Virtual Networks on Your Laptop (Or Other PC),2023-02-20T19:25:47Z,yankcrime,1,false,false,,,,,,,story,http://mininet.org/,"{""connection_name"":""hackernews""}"
34872091,"Show HN: Forte, an open-source self-hosted music platform with lots of features",2023-02-20T19:51:17Z,kaangiray26,2,false,false,1,[34872286],,,,"Hey everyone, I&#x27;ve made a project to make your own music archive streamable and turn it into a complete music platform. The reason I&#x27;ve been working on this project for a while was to stream the CD&#x27;s I&#x27;ve had at home without any cost and also make a nice looking system to manage and listen to these albums.<p>You can host your own server and use the web player to connect. Also, it is possible to create users and give them access to your own server.<p>Some features of the current release are group sessions, endless listening with radio, fuzzy searches, showing lyrics and specialized context menus.<p>This was the first biggest project I&#x27;ve made using Vue.js and I am open to any suggestions. Feel free to leave a comment. I really appreciate your support!<p>GitHub Repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;kaangiray26&#x2F;forte"">https:&#x2F;&#x2F;github.com&#x2F;kaangiray26&#x2F;forte</a><p>Web Player: <a href=""https:&#x2F;&#x2F;forte.buzl.uk&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;forte.buzl.uk&#x2F;</a>",story,https://github.com/kaangiray26/forte,"{""connection_name"":""hackernews""}"
34872002,What Is the Longhouse?,2023-02-20T19:44:24Z,jmeister,1,false,false,,,,,,,story,https://www.firstthings.com/web-exclusives/2023/02/what-is-the-longhouse,"{""connection_name"":""hackernews""}"
34871712,Starlink’s “Global Roaming” promises worldwide access for $200 a month,2023-02-20T19:22:09Z,mfiguiere,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/starlinks-global-roaming-promises-worldwide-access-for-200-a-month/,"{""connection_name"":""hackernews""}"
34871795,How I Built My Blog,2023-02-20T19:27:29Z,georgehill,1,false,false,,,,,,,story,https://www.joshwcomeau.com/blog/how-i-built-my-blog/,"{""connection_name"":""hackernews""}"
34871755,Man cured of HIV after stem cell transplant in third success story worldwide,2023-02-20T19:24:52Z,joering2,2,false,false,,,,,,,story,https://metro.co.uk/2023/02/20/man-cured-of-hiv-after-stem-cell-transplant-in-third-success-story-worldwide-18315829/,"{""connection_name"":""hackernews""}"
34871733,Lightyear restart aims to bring cheaper Lightyear 2 to market,2023-02-20T19:23:16Z,tromp,2,false,false,,,,,,,story,https://electrek.co/2023/02/20/lightyear-back-bankruptcy-new-company-solar-ev-tech-collateral/,"{""connection_name"":""hackernews""}"
34871854,Why do modern pop songs have so many writers?,2023-02-20T19:31:36Z,bookofjoe,2,false,false,,,,,,,story,https://tedium.co/2023/02/04/why-do-modern-pop-songs-have-so-many-credited-writers/,"{""connection_name"":""hackernews""}"
34871746,Why Does Creation Happen in Silence?,2023-02-20T19:24:22Z,personjerry,1,false,false,,,,,,,story,https://www.jerry.wtf/posts/why-does-creation-happen-in-silence/,"{""connection_name"":""hackernews""}"
34872244,Russia was defeated in the first three weeks,2023-02-20T20:06:28Z,dav_Oz,2,false,false,1,[34872376],,,,,story,https://responsiblestatecraft.org/2023/02/20/russia-was-defeated-in-the-first-three-weeks/,"{""connection_name"":""hackernews""}"
34872073,Ask HN: Any startups focusing on US non-immigrants?,2023-02-20T19:50:10Z,saradhi,1,false,false,,,,,,"With the recent layoffs (that hurt H-1B visa &amp; GC status) and the long waiting for the US Visa interview appointments in the countries like India &amp; Canada, it seems, there are barriers to entry into the US and maintaining the status. Are they any startups, especially from non-immigrants, that address these pain points?",story,,"{""connection_name"":""hackernews""}"
