id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32272763,Samsung Galaxy XCover 5,2022-07-29T03:15:06Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.samsung.com/my/business/smartphones/galaxy-xcover/galaxy-xcover5-g525-sm-g525fzkds09/,"{""connection_name"":""hackernews""}"
32272809,Major emergency response after UAE hit by floods,2022-07-29T03:23:27Z,xbmcuser,1,false,false,1,[32272825],<null>,<null>,<null>,<null>,story,https://www.thenationalnews.com/uae/environment/2022/07/27/non-essential-employees-to-work-remotely-on-thursday-and-friday-due-to-adverse-weather/,"{""connection_name"":""hackernews""}"
32272897,"‘Weird, wonderful’: dig at Arthur’s Stone writes new story of Neolithic site",2022-07-29T03:38:30Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/22/weird-wonderful-rare-dig-at-arthurs-stone-writes-new-story-of-neolithic-site,"{""connection_name"":""hackernews""}"
32272801,Problem-solving: How to create an excerpt with JavaScript,2022-07-29T03:22:53Z,paulohfev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@paulohfev/problem-solving-how-to-create-an-excerpt-fdb048687928,"{""connection_name"":""hackernews""}"
32272916,Ask HN: High Paying Programming Jobs,2022-07-29T03:40:46Z,sainib,1,false,false,1,[32272927],<null>,<null>,<null>,"Which high paying programming skill has reasonably good demand? Blockchain, ML&#x2F;AI, quantum computing, AR&#x2F;VR (Holo Lens)..?",story,<null>,"{""connection_name"":""hackernews""}"
32272937,"Holes on the Ocean Floor, origin unknown. Scientists asking public for thoughts",2022-07-29T03:46:00Z,achow,1,false,false,1,[32272940],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/28/science/holes-ocean-floor-mystery.html,"{""connection_name"":""hackernews""}"
32272761,Unit Testing: Short and Sweet,2022-07-29T03:14:41Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.danielsieger.com/blog/2022/01/21/unit-testing-short-and-sweet.html,"{""connection_name"":""hackernews""}"
32272925,Bacteria in the oral microbiome can cause IBD,2022-07-29T03:43:05Z,bmau5,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bristlehealth.com/post/can-bacteria-in-the-oral-microbiome-cause-ibd,"{""connection_name"":""hackernews""}"
32272722,"Ask HN: Any guidelines to avoid suspension, ban from Google Play?",2022-07-29T03:06:20Z,nerdyadventurer,1,false,false,<null>,<null>,<null>,<null>,<null>,"There are a lot of Google Play suspension, ban posts out there, I know this can be minority since when something bad goes it just pops up in social media. But still, it is worth avoiding this kind of poor fates as small companies.<p>Any guidelines, advices to avoid suspensions, ban from Google Play since prevention is better than cure? (Ignore the false flags by bots, since we have no control over it, other than to reinstate the account writing a blog post)",story,<null>,"{""connection_name"":""hackernews""}"
32272775,How to freaking hire great developers by having them read code,2022-07-29T03:17:23Z,nateb2022,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freakingrectangle.com/2022/04/15/how-to-freaking-hire-great-developers/,"{""connection_name"":""hackernews""}"
