id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33065544,"Elias Theodorou, Pioneer of Medical Marijuana in Sports, Dies at 34",2022-10-03T10:19:31Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/02/sports/elias-theodorou-dead.html,"{""connection_name"":""hackernews""}"
33065466,Emacs Spook and Stable Diffusion (Code Included),2022-10-03T10:08:20Z,aminanandakv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/a/shSHhPc,"{""connection_name"":""hackernews""}"
33065427,UN: 5.7M Pakistani flood victims to face food crisis,2022-10-03T10:02:16Z,gbenga4real,2,false,false,1,[33065507],<null>,<null>,<null>,<null>,story,https://apnews.com/article/floods-pakistan-united-nations-b80f6cb2a177ff6e7ce5b432222fd3e6,"{""connection_name"":""hackernews""}"
33065230,Ask HN: Good Resources for Microgrants/Microfunding?,2022-10-03T09:34:10Z,prakhar897,2,false,false,2,[33065265],<null>,<null>,<null>,"I&#x27;ve decided to create a bootstraped startup. The idea requires very minimal capital for incorporation and infra costs (I&#x27;ll do the development myself). Since, the amount is very low, its very difficult to arrange any meeting with seed funds. I was wondering if there&#x27;s any way to raise 5-10k USD capital. 
Any advice and suggestions? Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
33065389,REST APIs must be hypertext-driven (2008),2022-10-03T09:57:50Z,memorable,1,false,false,1,[33065540],<null>,<null>,<null>,<null>,story,https://roy.gbiv.com/untangled/2008/rest-apis-must-be-hypertext-driven,"{""connection_name"":""hackernews""}"
33065340,TikTok said to be launching live shopping in the US,2022-10-03T09:50:07Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/03/tiktok-said-to-be-launching-live-shopping-in-the-us/,"{""connection_name"":""hackernews""}"
33065286,Our favorite boardgames that model the natural world (2020),2022-10-03T09:41:25Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2020/04/the-12-best-boardgames-for-earth-day/,"{""connection_name"":""hackernews""}"
33065488,"Show HN: Hadmean – The easiest, fastest, most efficient internal tool generator",2022-10-03T10:11:36Z,akinayosamtom,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! I am excited to share Hadmean with you all for feedback and early adoption.<p>What: Hadmean is an open-source, no-code internal tool generator.<p>Why: Most internal tool generators make you build from the ground up i.e you get a blank canvas, drag and drop and wire components to satisfy your business requirement. This I believe has many problems.
- They require some technical know-how.
- They require some learning curve.
- They require time to build and maintain.
- You duplicate a lot of business logic already in your database.<p>How: Hadmean attempts internal tool generation with a new approach by introspecting your database and building a multi-page application based on all the info it can find like your fields types, relationships, constraints etc. It is really cool. You literally will have your admin app done under 1 min without any tutorial or SQL.<p>Hadmean is also fully customizable, you can turn on&#x2F;off every feature you see in the UI within the UI.<p>Quick features
- Minimalist Setup - Just `npx hadmean@latest`
- Users Management
- Roles and permission
- CRUD
- Relationships
- Table Views
- Form validations
- Awesome and powerful filters
- Primitive dashboard builder
- Powerful multi-page navigation system
- Pleasantly looking<p>Here is demo link (<a href=""https:&#x2F;&#x2F;hadmean-demo.up.railway.app"" rel=""nofollow"">https:&#x2F;&#x2F;hadmean-demo.up.railway.app</a>)<p>Hadmean is currently in alpha but our our current features are pretty much stable and we are still adding more features and integrations to help you handle more business requirements seamlessly.",story,https://github.com/hadmean/hadmean,"{""connection_name"":""hackernews""}"
33065261,A light introduction to Rust for Python developers,2022-10-03T09:37:51Z,ilovefood,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karimjedda.com/carefully-exploring-rust/,"{""connection_name"":""hackernews""}"
33065525,$22T of global rated debt has 'high' to 'very high' cyber-risk exposure,2022-10-03T10:16:33Z,defrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/03/moodys_cyber_risk_ratings/,"{""connection_name"":""hackernews""}"
