id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31847564,Ask HN: OCR or integrated system for company financial accounts extraction,2022-06-23T11:26:01Z,sails,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have been investigating tools for managing large volumes of financial statements, as part of an operational process for a term loan private company lender, and OCR for financial statements seems to be the most likely candidate. (Financial statements specifically: Cash  Flow Statement, Income Statement, Balance Sheet)<p>I have struggled to find a vendor that ticks all of the following, and looking for suggestions:<p>1. OCR of financial statements of individual companies
1. Maintain a custom &quot;Chart of Accounts&quot; for each company, which is customisable by a credit analyst role
1. Ability to create persistent rules for each company
1. Bonus to be able to connect directly via API or API aggregator if the company will agree to this (eg Xero API or codat API aggregator) to pull real time raw ledger and build the accounts.<p>NB - Not looking for OCR of invoices, bank statements and receipts, that is quite commonly available",story,<null>,"{""connection_name"":""hackernews""}"
31847562,Aeronear: An ambient device showing nearby aircraft,2022-06-23T11:25:25Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jgc.org/2021/04/aeronear-ambient-device-showing-nearby.html,"{""connection_name"":""hackernews""}"
31847179,Dead Poetry Society,2022-06-23T10:30:42Z,xxxtentacijs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backtohumanity.substack.com/p/dead-poetry-society,"{""connection_name"":""hackernews""}"
31847260,The BBC on the Rack (2020),2022-06-23T10:43:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v42/n06/james-butler/the-bbc-on-the-rack,"{""connection_name"":""hackernews""}"
31847476,Starburst Acquires Varada to Deliver the New Standard of Data Lake Analytics,2022-06-23T11:14:06Z,Randgalt,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.starburst.io/press-releases/starburst-acquires-varada-to-deliver-the-new-standard-of-data-lake-analytics/,"{""connection_name"":""hackernews""}"
31847209,"Alexa, can we design gamification without a screen?",2022-06-23T10:36:28Z,M0r13n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/361405080_Alexa_can_we_design_gamification_without_a_screen_-_Implementing_cooperative_and_competitive_audio-gamification_for_intelligent_virtual_assistants,"{""connection_name"":""hackernews""}"
31847376,"CCZoo provides confidential computing solutions based on Intel SGX, TDX, HEXL",2022-06-23T10:58:29Z,limoce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/intel/confidential-computing-zoo,"{""connection_name"":""hackernews""}"
31847406,The tale of a whale who took Solend’s money,2022-06-23T11:03:12Z,thematrixturtle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amycastor.com/2022/06/20/the-tale-of-a-whale-who-took-solends-money/,"{""connection_name"":""hackernews""}"
31847456,New Minecraft update lets Microsoft revoke multiplayer – even on private servers,2022-06-23T11:10:53Z,alexb_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.minecraft.net/en-us/article/minecraft-1-19-1-pre-release-1,"{""connection_name"":""hackernews""}"
31847510,Tails 5.1.1 is out – fixes high severity CVE-2021-38385,2022-06-23T11:19:14Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tails.boum.org/news/version_5.1.1/index.en.html,"{""connection_name"":""hackernews""}"
31847344,How to Plan the Architectural Attributes?,2022-06-23T10:55:17Z,simple_ton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kalali.blog/2022/06/software-architecture-attributes-how-to-decide/,"{""connection_name"":""hackernews""}"
31847193,Interactive TypeScript Type Debugger,2022-06-23T10:32:48Z,marcjschmidt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/MarcJSchmidt/status/1539787500788613120,"{""connection_name"":""hackernews""}"
31847397,Show HN: Grow your newsletter audience fast and free with cross promotions,2022-06-23T11:02:28Z,vonadz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crosspromote.io/,"{""connection_name"":""hackernews""}"
31847204,Computer chip subsidies face a make-or-break moment in Congress,2022-06-23T10:35:09Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/06/22/chips-act-funding-congress/,"{""connection_name"":""hackernews""}"
31847484,Compacting a Qp-Trie (for BIND),2022-06-23T11:15:03Z,AndrewDucker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fanf.dreamwidth.org/138486.html,"{""connection_name"":""hackernews""}"
31847288,First Quantum Integrated Circuit manufactured at the atomic-scale,2022-06-23T10:48:46Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scimex.org/newsfeed/silicon-quantum-computing-announces-its-first-quantum-integrated-circuit,"{""connection_name"":""hackernews""}"
31847349,Samsung reportedly holding 50M unsold phones at distributors,2022-06-23T10:55:40Z,throwaway4good,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/samsung-unsold-phones-3178597/,"{""connection_name"":""hackernews""}"
31847413,US Sanctions Help China Supercharge Its Chipmaking Industry,2022-06-23T11:04:18Z,throwaway4good,2,false,false,1,[31847419],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-20/us-sanctions-helped-china-supercharge-its-chipmaking-industry,"{""connection_name"":""hackernews""}"
31847497,Rhythm / Pitch Duality: hear rhythm become pitch before your ears (2012),2022-06-23T11:17:15Z,tiagod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dantepfer.com/blog/?p=277,"{""connection_name"":""hackernews""}"
31847475,Oh My Posh: A prompt theme engine for any shell,2022-06-23T11:14:04Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ohmyposh.dev/,"{""connection_name"":""hackernews""}"
31847269,I use coda.io to track my nutrition and vitals,2022-06-23T10:45:42Z,dharmatech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PDoHoav5U70,"{""connection_name"":""hackernews""}"
31847457,A Guide to Smartphone Astrophotography [pdf],2022-06-23T11:11:02Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacemath.gsfc.nasa.gov/SMBooks/AstrophotographyV1.pdf,"{""connection_name"":""hackernews""}"
31847174,The case for turning off your Zoom camera,2022-06-23T10:30:19Z,pmoriarty,3,false,false,2,"[31847371,31847461]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220621-the-case-for-turning-off-your-zoom-camera,"{""connection_name"":""hackernews""}"
31847290,NASA to power down the mighty Voyager space probes,2022-06-23T10:49:04Z,jahnu,1,false,false,2,[31847322],<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/06/22/nasa-to-power-down-the-mighty-voyager-space-probes.html,"{""connection_name"":""hackernews""}"
31847416,Dolt Is Git for Data,2022-06-23T11:04:44Z,gjvc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dolthub/dolt,"{""connection_name"":""hackernews""}"
31847423,Amazon shows off Alexa feature that mimics the voices of your dead relatives,2022-06-23T11:05:58Z,tosh,1,false,false,1,[31847487],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/23/23179748/amazon-alexa-feature-mimic-voice-dead-relative-ai,"{""connection_name"":""hackernews""}"
31847355,Ask HN: How Many hours would you rate this test,2022-06-23T10:56:27Z,bryanrasmussen,2,false,false,1,[31847495],<null>,<null>,<null>,"Normally I am pretty ok in doing tests, but I was told this was a 3 hour test. I believe I am reasonably good at the technologies used. I believe it is probably a day or maybe two days.<p>Build a styled select drop down component in React, you are not allowed to use a component library.<p>Code should production ready. They will check both usability and technical aspects of solution. Include unit tests and keyboard navigation.<p>Of course should include readme instructing how to run and reasons for things etc.<p>The drop down is not going to just work with a select box but is going to have to be HTML mimicking select because the entries in the select all have styled fonts and different icons before each entry etc.<p>Up Down arrow on right end of select to show when select box Open Closed.<p>Left hand of entry in dropdown has icon, right entry has two lines of person being searched for - top line name bottom line job title.<p>on click event in search field, see full list of managers in dropdown, otherwise hidden.<p>two people are shown at a time, the rest can be scrolled to.<p>you should be able to search to filter and get people in this dropdown.<p>People are filtered on both first and last name.<p>filtering is case insensitive.<p>Filtering can happen across names so if you search for nras, bryan rasmussen should show up.<p>Bonus - when user clicks selection the dropdown closes and the name is in the select box.<p>Bonus - Selections navigable with up down keys.<p>On Blur: drop down closes but the last entered value is still in the search box.<p>on Focus: dropdown shown with available people matching the filter in the search field.<p>Data to populate field is in a json format that should be requested not hard coded in solution.<p>actually thinking about it again, and needing to be production ready, the search rules etc. probably 3 days.",story,<null>,"{""connection_name"":""hackernews""}"
31847360,The World Will Store 200 Zettabytes of Data by 2025,2022-06-23T10:56:56Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybersecurityventures.com/the-world-will-store-200-zettabytes-of-data-by-2025/,"{""connection_name"":""hackernews""}"
31847289,Ask HN: How come icloud.com sucks so much?,2022-06-23T10:48:47Z,juniperplant,1,false,false,<null>,<null>,<null>,<null>,<null>,"For example, the Notes web app is full of bugs and missing features compared to the native app, and they&#x27;ve been unaddressed for years now (I don&#x27;t think there&#x27;s the need to list them here).<p>I mean, it may sound like whataboutism, but Apple makes hundreds of billions a year, how can this be utterly ignored? Is it just another instance of Apple&#x27;s insistence on walled gardening?",story,<null>,"{""connection_name"":""hackernews""}"

