id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33004487,Partnership deed online – partnership firm registration online,2022-09-28T05:16:47Z,suveera,1,false,false,1,[33004488],<null>,<null>,<null>,<null>,story,https://griffinschein.com/process-for-registering-a-partnership-firm-in-chennai/,"{""connection_name"":""hackernews""}"
33004334,Tiny robots have successfully cleared pneumonia from the lungs of mice,2022-09-28T04:46:13Z,jdmark,33,false,false,7,"[33004564,33004524,33004417,33004475]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41563-022-01360-9,"{""connection_name"":""hackernews""}"
33004412,Is Silicon Valley losing its crown?,2022-09-28T05:03:03Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/27/is-silicon-valley-really-losing-its-crown/,"{""connection_name"":""hackernews""}"
33004603,Hard-Won Victories: Solving the Mystery of Some “Mystery Photos”,2022-09-28T05:42:34Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.loc.gov/now-see-hear/2018/05/hard-won-victories-solving-the-mystery-of-some-mystery-photos/,"{""connection_name"":""hackernews""}"
33004580,PureBoot Basic,2022-09-28T05:37:46Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://puri.sm/posts/introducing-pureboot-basic-2/,"{""connection_name"":""hackernews""}"
33004346,Bargain hunter scores 700-year-old medieval document,2022-09-28T04:50:49Z,Vigier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/oddities-entertainment-music-religion-3162da2fed026abbdf5820e72f11e523,"{""connection_name"":""hackernews""}"
33004401,Procrastination Is a Trauma Response,2022-09-28T05:00:10Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/drjenwolkin/status/1574795724419653636,"{""connection_name"":""hackernews""}"
33004542,AMD Ryzen 9 7950X vs Intel Core i9-13900K,2022-09-28T05:29:11Z,pulse7,1,false,false,1,[33004581],<null>,<null>,<null>,<null>,story,https://www.cpubenchmark.net/singleCompare.php,"{""connection_name"":""hackernews""}"
33004528,"New startup CPU boost improves cold starts in Cloud Run, Cloud Functions",2022-09-28T05:26:10Z,sshroot,1,false,false,<null>,[33004533],<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/serverless/announcing-startup-cpu-boost-for-cloud-run--cloud-functions,"{""connection_name"":""hackernews""}"
33004387,SIKE Broken,2022-09-28T04:57:11Z,cma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/08/sike-broken.html,"{""connection_name"":""hackernews""}"
