id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33395104,How do I use Brave Translate?,2022-10-30T15:10:43Z,quick_brown_fox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.brave.com/hc/en-us/articles/8963107404813-How-do-I-use-Brave-Translate,"{""connection_name"":""hackernews""}"
33394894,Why web tech is like this [video],2022-10-30T14:44:11Z,cjauvin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3QEoJRjxnxQ,"{""connection_name"":""hackernews""}"
33394886,Doc who thinks vaccinated people are magnetic is in big trouble with med board,2022-10-30T14:43:20Z,Brajeshwar,6,false,false,1,[33395028],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/doc-who-thinks-vaccinated-people-are-magnetic-is-in-big-trouble-with-med-board/,"{""connection_name"":""hackernews""}"
33395117,Experimental Alzheimer's drug may have contributed to death of study participant,2022-10-30T15:12:00Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_dca07cef4952b31808d99eaadfb12052,"{""connection_name"":""hackernews""}"
33394891,The Lens,2022-10-30T14:44:02Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.garyvoth.com/the-forgotten-lens/,"{""connection_name"":""hackernews""}"
33395030,What is your recommended linting setup for a Py3.10 project?,2022-10-30T15:02:04Z,sambalbadjak,1,false,false,<null>,<null>,<null>,<null>,<null>,"There are currently quite a few ways how to lint your Python project. Flake8, flake9 which is a fork of flake8 that supports pyproject.toml, pyflakes, pep8, black and probably many more. And they&#x27;re configurable by multiple configuration files; .flake8, setup.cfg, .black, pyproject.toml.<p>What setup would you use if you start a Python3.10 project from scratch today?",story,<null>,"{""connection_name"":""hackernews""}"
33395122,Utility Explores Converting Coal Plants into Nuclear Power,2022-10-30T15:12:39Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/2022/10/28/utility-studies-coal-to-nuclear-conversion-for-climate-fix-00063895,"{""connection_name"":""hackernews""}"
33394896,Git Commands Needed in the Everyday Workflow,2022-10-30T14:44:16Z,alexanderdavide,2,false,false,1,[33394897],<null>,<null>,<null>,<null>,story,https://git-most-wanted.alex-eble.de/,"{""connection_name"":""hackernews""}"
33394978,Google buys an AI avatar startup to take on TikTok,2022-10-30T14:54:11Z,ushakov,2,false,false,2,[33395004],<null>,<null>,<null>,<null>,story,https://www.engadget.com/google-buys-alter-at-avatar-startup-185313472.html,"{""connection_name"":""hackernews""}"
33394893,Terrorist Group Counterintelligence (2008),2022-10-30T14:44:11Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://repository.library.georgetown.edu/bitstream/handle/10822/553096/mobleyBlake.pdf?sequence=1,"{""connection_name"":""hackernews""}"
