id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32284045,The Great Unzippening,2022-07-30T03:30:49Z,swyx,3,false,false,2,"[32284225,32284124,32284076]",<null>,<null>,<null>,<null>,story,https://www.swyx.io/the-great-unzippening/,"{""connection_name"":""hackernews""}"
32284087,Known Materials That Can Be Friction Welded,2022-07-30T03:40:55Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://turnrite.com/known-materials-friction-intertia-welded.html,"{""connection_name"":""hackernews""}"
32284096,Being Unemployed: How Long Is Too Long?,2022-07-30T03:43:58Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zipjob.com/blog/being-unemployed-how-long/,"{""connection_name"":""hackernews""}"
32284116,GlobaLeaks – Secure and Anonymous Whistleblowing Initiatives,2022-07-30T03:48:41Z,Trouble_007,1,false,false,1,[32284130],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/GlobaLeaks,"{""connection_name"":""hackernews""}"
32284163,You’re Missing Out on the Best Terminal Experience,2022-07-30T03:58:45Z,nateb2022,7,false,false,2,"[32284259,32284273]",<null>,<null>,<null>,<null>,story,https://sebastiancarlos.medium.com/youre-missing-out-on-the-best-terminal-experience-36a7aeecc6de,"{""connection_name"":""hackernews""}"
32284138,Looking for Content,2022-07-30T03:53:55Z,Dabgotra,1,false,false,<null>,<null>,<null>,<null>,<null>,"Are there any sources for creating Terms and Conditions, and Privacy Policies?",story,<null>,"{""connection_name"":""hackernews""}"
32284231,Is the Future Already Written? (2015),2022-07-30T04:14:55Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/the-sciences/is-the-future-already-written,"{""connection_name"":""hackernews""}"
32284165,Wasted Time in Schools,2022-07-30T03:58:58Z,belkarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://belkarx.github.io/posts/finished/school/Wasting%20Time.html,"{""connection_name"":""hackernews""}"
32284177,Fadec – A fast and lightweight decoder for x86 and x86-64 and encoder for x86-64,2022-07-30T04:01:54Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aengelke/fadec,"{""connection_name"":""hackernews""}"
32284256,'You can’t ban a genre of music’: NYC mayor and his son disagree over drill rap,2022-07-30T04:21:06Z,rexbee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/29/mayor-adams-and-his-son-disagree-over-drill-rap/,"{""connection_name"":""hackernews""}"
32284243,The companies doubling down on remote work,2022-07-30T04:18:24Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220722-the-companies-doubling-down-on-remote-work,"{""connection_name"":""hackernews""}"
32284046,Rohingya sue Facebook for £150bn over Myanmar genocide,2022-07-30T03:30:59Z,serverlessmom,4,false,false,3,"[32284203,32284199]",<null>,<null>,<null>,<null>,story,https://static.guim.co.uk/images/favicon-32x32.ico,"{""connection_name"":""hackernews""}"
32284223,Americans are flooding Mexico City. Some want them gone,2022-07-30T04:13:29Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/world-nation/story/2022-07-27/americans-are-flooding-mexico-city-some-mexicans-want-them-to-go-home,"{""connection_name"":""hackernews""}"
32284099,Celebrating Milestones Doesn’t Kill Your Ambition. I Realized This Too Late To,2022-07-30T03:44:36Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2022/07/29/celebrating-milestones-doesnt-kill-your-ambition-i-realized-this-too-late-to-enjoy-many-of-them/,"{""connection_name"":""hackernews""}"
32284035,Will Worrying Make You Better?,2022-07-30T03:29:21Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/will-worrying-make-you-better,"{""connection_name"":""hackernews""}"
32284057,Ask HN: Is anyone satisfied with the future they are helping create?,2022-07-30T03:33:36Z,rosviprince,2,false,false,3,"[32284114,32284070,32284072]",<null>,<null>,<null>,The ethics of some of the behind the scenes stuff going on in this industry are a little.. interesting. What do you all think?,story,<null>,"{""connection_name"":""hackernews""}"

