id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33581930,The exploit recon 'msg_msg' and its mitigation in VED,2022-11-13T11:03:36Z,hardenedvault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hardenedvault.net/blog/2022-11-13-msg_msg-recon-mitigation-ved/,"{""connection_name"":""hackernews""}"
33582002,Tell HN: You can get into YC without a product,2022-11-13T11:16:22Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>It&#x27;s still possible to apply to W23 batch and we got loads of Qs about &#x27;which stage is the best&#x27;.<p>&#x27;The best for your company&#x27;, it always depends, but &#x27;The best to get in&#x27;: we know for sure you don&#x27;t need a product.<p>All we had when we got accepted was a Figma prototype, showing what we <i>would</i> build, and a waiting list.<p>Waiting lists don&#x27;t mean anything, but it showed we had hustled to get the first 1000+ signups.<p>Here is what our application looked like https:&#x2F;&#x2F;www.getlago.com&#x2F;blog&#x2F;how-we-got-into-yc<p>If you have any question or think we could help you decide to apply or prep for interviews, feel free to ping me on Twitter @ByAnhTho.",story,<null>,"{""connection_name"":""hackernews""}"
33581883,The Case for Abolishing Elections,2022-11-13T10:56:12Z,haakonhr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonreview.net/articles/the-case-for-abolishing-elections/,"{""connection_name"":""hackernews""}"
33581856,Build Your Own Text Editor (2017),2022-11-13T10:52:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://viewsourcecode.org/snaptoken/kilo/,"{""connection_name"":""hackernews""}"
33581929,Time to Play Fair,2022-11-13T11:03:31Z,tta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timetoplayfair.com/timeline/,"{""connection_name"":""hackernews""}"
33581983,Software Dark Matter Is the Enemy of Software Transparency,2022-11-13T11:13:46Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chainguard.dev/unchained/software-dark-matter-is-the-enemy-of-software-transparency,"{""connection_name"":""hackernews""}"
33581851,The Casino and the Genie,2022-11-13T10:51:48Z,usrme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.generalist.com/briefing/the-casino-and-the-genie,"{""connection_name"":""hackernews""}"
33581755,Carrington Event,2022-11-13T10:28:51Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Carrington_Event,"{""connection_name"":""hackernews""}"
33581778,Build Your Own Professional-Grade Audio Amp on the Sort of Cheap (2018),2022-11-13T10:32:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/build-your-own-professionalgrade-audio-amp-on-the-sort-of-cheap,"{""connection_name"":""hackernews""}"
33581958,Musk: SB-F 'Set Off My BS Detector' When He Approached About Twitter Investment,2022-11-13T11:08:54Z,kalimanzaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/114266/elon-musk-sam-bankman-fried-set-off-my-bs-detector-when-he-approached-about-twitter-investment,"{""connection_name"":""hackernews""}"
33581892,Small Technology Foundation,2022-11-13T10:57:04Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://small-tech.org/,"{""connection_name"":""hackernews""}"
33581847,Witchcraft and Magic [video],2022-11-13T10:50:40Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1rHSu2oDZXE,"{""connection_name"":""hackernews""}"
33581828,Layoff spree in Silicon Valley spells end of an era for Big Tech,2022-11-13T10:46:33Z,whalabi,14,false,false,11,"[33581859,33581962,33581976,33581992]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/12/tech-facebook-twitter-layoffs-dotcom/,"{""connection_name"":""hackernews""}"
33581818,Ask HN: What are your clever keyboard automation entries?,2022-11-13T10:44:06Z,BrandoElFollito,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have AutoHotKey[1] for years but only recently started to make a real use of it. It is surprisingly powerful but of course does not work on its own - it needs actions to perform as a response to &lt;something&gt;.<p>I would be grateful for the interesting setups you may have (with AHK or anything else). A few of mine are below.<p><pre><code>    ; I repurposed the numerical pad as a handy launcher, when it is in non-numerical mode. Keys have various actions assigned, more or less in a mnemotechnic way. I was wondering how to improve this (maybe some kind of 3D printed array with descriptions)

    ; numeric pad when not numeric
    #HotIf !GetKeyState(&quot;NumLock&quot;, &quot;T&quot;)
    ; super insecure way to provide a password for entries that are not managed by Bitwarden
    NumpadMult:: Send(&quot;somepassword{Enter}&quot;)
    ; auto-complete login form from Bitwarden 
    NumpadAdd:: Send(&quot;{Ctrl Down}{Shift Down}l{Shift Up}{Ctrl Up}{Enter}&quot;)
    ; open Executor[2] to search for commands or macros
    NumpadEnter:: Send(&quot;{Alt Down}{Space}l{Alt Up}&quot;)
    ; add a new tab to Chrome
    NumpadSub:: Run &quot;https:&#x2F;&#x2F;www.google.com&quot;
    #HotIf


    ; mute Zoom
    Volume_Mute::
    {
        zoomWindowName := &quot;Zoom Meeting&quot;
        if WinExist(zoomWindowName)
        {
            WinActivate(zoomWindowName)
            WinWaitActive(zoomWindowName)
            Send &quot;!a&quot;
        } else
            SoundSetMute +1
    }


    ; better arrows - need to update that one to exclude vscode
    ::-&gt;::{U+2192}
    ::&lt;-::{U+2190}
    ::&lt;-&gt;::{U+21C6}

    ; replace the string mdcode with a Markdown ``` ... ``` entry, optionally with a language hint
    :b0:mdcode::
    {
        ;CaretGetPos(&amp;CaretX, &amp;CaretY)
        Send &quot;{bs 7}&quot;
        Sleep 100
        Lang := InputBox(, &quot;input MD code language&quot;)
        Sleep 100
        Send &quot;{U+0060}{U+0060}{U+0060}&quot; . Lang.Value . &quot;`n`n{U+0060}{U+0060}{U+0060}{Up}&quot;
    }


</code></pre>
I also added foreign languages combinations to get their diacritics instead of switching the keyboard.<p>[1] https:&#x2F;&#x2F;www.autohotkey.com&#x2F;<p>[2] https:&#x2F;&#x2F;executor.dk&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33581949,Video Of Mark Zuckerberg Addressing Meta Employees who were laid off,2022-11-13T11:07:07Z,rrampage,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/coryprovost/status/1590460700107100162,"{""connection_name"":""hackernews""}"
33581901,Carefully exploring Rust as a Python developer,2022-11-13T10:58:25Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karimjedda.com/carefully-exploring-rust/,"{""connection_name"":""hackernews""}"
33581924,Cathie Wood Says Fed Policy Ignores Deflationary Signals,2022-11-13T11:02:49Z,kalimanzaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-13/cathie-wood-says-fed-policy-ignores-deflationary-signals,"{""connection_name"":""hackernews""}"
33581966,"Binance, Huobi Block FTT Deposits After $400M Worth of Tokens Illicitly Released",2022-11-13T11:09:52Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/13/binance-huobi-block-ftt-deposits-after-420m-worth-of-tokens-illicitly-released/,"{""connection_name"":""hackernews""}"
33581798,Rubberhose cryptographically deniable transparent disk encryption system (2011),2022-11-13T10:38:00Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20110726185300/http://iq.org/~proff/rubberhose.org/,"{""connection_name"":""hackernews""}"
33581827,Mesh Colours for Gradient Meshes (2021) [pdf],2022-11-13T10:46:31Z,vg_head,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.rug.nl/~jiri/papers/21BaHeEcKo.pdf,"{""connection_name"":""hackernews""}"
33581805,AI that predicts how users respond to a feature before launching it,2022-11-13T10:40:07Z,Belalmostafa,1,false,false,1,[33581972],<null>,<null>,<null>,"Hi everyone.
It always happens to all of us when building a specific software that we think that a specific feature will kill it, and our users will love it. But after launching it, it turns out the exact opposite.<p>It happens to the best of us, even when u do customer interviews, and the only way to avoid that is through extensive large-scale customer interviews, and customer analysis with large and experienced teams, which is something that most startups can&#x27;t afford.<p>For this reason, I am building an AI SaaS that will let you simulate how your product users will interact and respond to a specific feature before you actually launch it.<p>I would like to hear your thoughts about the SaaS I am building and what you would love to see in such a tool, or if you even don&#x27;t think that I should build it.<p>If you would like to test the tool once its ready for early adopters, please fill this form so that I can reach out to you https:&#x2F;&#x2F;forms.gle&#x2F;vkZw2tvGhyoeySGQA<p>Just hit me with your opinions.",story,<null>,"{""connection_name"":""hackernews""}"
33581716,“Problem with my open source startup” (mold linker author),2022-11-13T10:19:46Z,agluszak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/u/0/d/1kiW9qmNlJ9oQZM6r5o4_N54sX5F8_ccwCy0zpGh3MXk/mobilebasic,"{""connection_name"":""hackernews""}"
33581779,Windows Update is now carbon aware,2022-11-13T10:32:46Z,dgellow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/windows/windows-update-is-now-carbon-aware-a53f39bc-5531-4bb1-9e78-db38d7a6df20,"{""connection_name"":""hackernews""}"
33581881,Controversial £360M NHS England data platform ‘lined up’ for Trump backer’s firm,2022-11-13T10:55:49Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/nov/13/controversial-360m-nhs-england-data-platform-lined-up-for-trump-backers-firm,"{""connection_name"":""hackernews""}"
33581863,What's been wrought using the Piece Table? (2014),2022-11-13T10:53:44Z,scaredginger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20160308183811/http://1017.songtrellisopml.com/whatsbeenwroughtusingpiecetables,"{""connection_name"":""hackernews""}"
33581897,Designed at Area 51 – The Secret Boeing Bird of Prey,2022-11-13T10:58:01Z,thehills,1,false,false,1,[33581898],<null>,<null>,<null>,<null>,story,https://planehistoria.com/modern-day/boeing-bird-of-prey,"{""connection_name"":""hackernews""}"
33581988,Blogging Status 2022,2022-11-13T11:14:26Z,zccm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zihan.ga/post/blogging-status-2022,"{""connection_name"":""hackernews""}"
33581926,Does Kubernetes give you multicloud portability?,2022-11-13T11:03:05Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/digital-mckinsey/does-kubernetes-really-give-you-multicloud-portability-476270a0acc7,"{""connection_name"":""hackernews""}"
