id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34692343,Show HN: milo C++ constexpr crypto library,2023-02-07T13:19:13Z,milosob,1,false,false,,,,,,"Hello everyone, 
This is crypto library for C++ 20 that I develop in my free time.
My goals are to support compile-time evaluation, provide clean interfaces and runtime performance (some assembly modules for x86_64 are available). 
Major compilers are supported. Be careful with msvc, build parallelization combined with constexpr loves ram for some of constexpr tests.
This pic speaks for itself, seems kinda funny: 
<a href=""https:&#x2F;&#x2F;github.com&#x2F;milosob&#x2F;milo&#x2F;blob&#x2F;a18062f8194ba0ef260362d3538450db124478cf&#x2F;doc&#x2F;media&#x2F;milo-test-constexpr-msvc.png"">https:&#x2F;&#x2F;github.com&#x2F;milosob&#x2F;milo&#x2F;blob&#x2F;a18062f8194ba0ef260362d...</a>
Not an issue with other supported compilers.
Would love to hear some feedback and ideas.",story,https://github.com/milosob/milo,"{""connection_name"":""hackernews""}"
34691921,Atlas of the Munsell Color System,2023-02-07T12:36:24Z,taubek,1,false,false,,,,,,,story,https://library.si.edu/digital-library/book/atlasmunsellcol00muns,"{""connection_name"":""hackernews""}"
34692108,"Nothing, Forever suspended by Twitch",2023-02-07T12:56:25Z,oj2828,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/6/23587700/nothing-forever-seinfeld-twitch-suspension,"{""connection_name"":""hackernews""}"
34692021,StreetPass: Find Your People on Mastodon,2023-02-07T12:48:23Z,doener,4,false,false,,,,,,,story,https://streetpass.social/,"{""connection_name"":""hackernews""}"
34692192,James Cameron did the experiment: Titanic’s Jack probably wouldn’t have survived,2023-02-07T13:05:40Z,rntn,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/02/james-cameron-did-the-experiment-titanics-jack-probably-wouldnt-have-survived/,"{""connection_name"":""hackernews""}"
34692164,A New Crypto Hackathon: An Opportunity for Web2 Devs to Build in Web3,2023-02-07T13:03:05Z,mattytay,1,false,false,,,,,,,story,https://solana.com/grizzlython,"{""connection_name"":""hackernews""}"
34691779,Loazy: Access ChatGPT Without an Account,2023-02-07T12:21:39Z,memorable,1,false,false,,,,,,,story,http://loazy.com,"{""connection_name"":""hackernews""}"
34691983,2022 ChatGPT State of the Union Address,2023-02-07T12:43:53Z,IncRnd,1,false,false,,,,,,"prompt: President Biden&#x27;s 2022 State of the Union Address<p>Disclaimer: Explicit.<p>President Biden stood at the podium, his voice echoing through the chambers of Congress. The members of both houses were gathered to hear his 2022 State of the Union Address. The atmosphere was tense, as the country had undergone significant changes in the past year.<p>&quot;My fellow Americans,&quot; President Biden began, his voice steady and confident. &quot;We have faced many challenges in the past year, but we have also made great strides towards a better future.&quot;<p>There was a smattering of applause, but mostly silence as the members of Congress listened intently.<p>&quot;We have taken steps to address the ongoing pandemic, to restore our economy, and to rebuild our communities,&quot; the President continued. &quot;But there is still much work to be done.&quot;<p>There was a pause, as the President looked out over the sea of faces before him.<p>&quot;We must continue to work together, to find common ground, and to build a brighter future for all Americans,&quot; he said, his voice growing stronger. &quot;And that starts with each and every one of us, taking responsibility for our actions, and working towards a better tomorrow.&quot;<p>There was a loud round of applause, and the President smiled, his eyes shining with determination.<p>&quot;Together, we can, and we will, build a better future for all Americans,&quot; he declared, before leaving the podium and returning to the White House, ready to continue the work of making America great again.<p>prompt: continue<p>The members of Congress slowly began to filter out of the chambers, deep in thought and conversation about the President&#x27;s address. Some were inspired by his words, while others were more skeptical, but all agreed that there was much work to be done in the coming year.<p>As they made their way back to their offices, they were approached by a group of reporters, eager for their reactions to the State of the Union Address.<p>&quot;Senator, what did you think of the President&#x27;s speech?&quot; one reporter asked, shoving a microphone in the face of a elderly Senator from Ohio.<p>The Senator hesitated for a moment, before responding. &quot;Well, I think the President is certainly on the right track. There is no denying that we have faced some significant challenges in the past year, but I believe that, with the right leadership and the right policies, we can turn things around.&quot;<p>Another reporter turned to a young Congressman from California, who was known for his progressive views. &quot;Congressman, you&#x27;ve been critical of the President&#x27;s policies in the past. What do you think of his address tonight?&quot;<p>The Congressman nodded, his face serious. &quot;I appreciate the President&#x27;s words, but I&#x27;m afraid they fall short of what we actually need. We need real action, not just empty promises, if we&#x27;re going to turn this country around.&quot;<p>The reporters continued to pepper the members of Congress with questions, each offering their own unique perspective on the President&#x27;s speech. But as the night wore on, it became clear that, regardless of their political views, they were all united in their determination to work towards a better future for the country they loved.",story,,"{""connection_name"":""hackernews""}"
34692258,The Black Ships Shock: A Historic Encounter That Changed Japan,2023-02-07T13:11:25Z,rntn,2,false,false,,,,,,,story,https://www.nippon.com/en/japan-topics/g02197/,"{""connection_name"":""hackernews""}"
34691964,“I monkey patch from time to time.”,2023-02-07T12:41:48Z,Meyborg,3,false,false,1,[34691965],,,,,story,https://medium.com/@meyborg/i-monkey-patch-from-time-to-time-13d43e47447e,"{""connection_name"":""hackernews""}"
34692349,Meilisearch v1.0,2023-02-07T13:19:45Z,singingwolfboy,1,false,false,,,,,,,story,https://blog.meilisearch.com/v1-enterprise-ready-stable/,"{""connection_name"":""hackernews""}"
34692190,"After Callous Layoffs, Workers Are Done with the Full-Time Work",2023-02-07T13:05:22Z,raunometsa,2,false,false,,,,,,,story,https://www.a.team//mission/the-great-betrayal,"{""connection_name"":""hackernews""}"
34692346,Paris mayor: No Russian team at 2024 Games if war continues,2023-02-07T13:19:27Z,geox,1,false,false,,,,,,,story,https://apnews.com/article/winter-olympics-politics-sports-2024-paris-olympic-games-anne-hidalgo-46acde461d516af657493eb3e8aefa84,"{""connection_name"":""hackernews""}"
34692163,Practical Discipline,2023-02-07T13:02:50Z,thunderbong,1,false,false,,,,,,,story,https://www.wisdomination.com/practical-discipline/,"{""connection_name"":""hackernews""}"
34692109,History of the Playstation 1 Development Kit PSY-Q,2023-02-07T12:56:33Z,atan2,1,false,false,,,,,,,story,https://www.retroreversing.com/official-playstation-1-software-development-kit-(psyq)/,"{""connection_name"":""hackernews""}"
