id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31847193,Interactive TypeScript Type Debugger,2022-06-23T10:32:48Z,marcjschmidt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/MarcJSchmidt/status/1539787500788613120,"{""connection_name"":""hackernews""}"
31847179,Dead Poetry Society,2022-06-23T10:30:42Z,xxxtentacijs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backtohumanity.substack.com/p/dead-poetry-society,"{""connection_name"":""hackernews""}"
31847174,The case for turning off your Zoom camera,2022-06-23T10:30:19Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220621-the-case-for-turning-off-your-zoom-camera,"{""connection_name"":""hackernews""}"
31847139,Death is a trip – how new research links near-death and DMT experiences,2022-06-23T10:24:39Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/videos/death-is-a-trip-how-new-research-links-near-death-and-dmt-experiences,"{""connection_name"":""hackernews""}"
31847099,Email Masking Proof-of-Concept Using AWS Simple Email Service and AWS Rust SDK,2022-06-23T10:19:36Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/implementing-an-email-masking-proof-of-concept-using-aws-simple-email-service-ses-and-aws-rust-c6aa34f1e1df,"{""connection_name"":""hackernews""}"
31847038,Private Access Tokens: Eliminating CAPTCHAs on iPhones and Macs,2022-06-23T10:11:58Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/eliminating-captchas-on-iphones-and-macs-using-new-standard/,"{""connection_name"":""hackernews""}"
31847154,"As China shuts out the world, internet access from abroad gets harder too",2022-06-23T10:26:37Z,T-A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/world-nation/story/2022-06-23/china-great-firewall-foreign-domestic-virtual-censorship,"{""connection_name"":""hackernews""}"
31846794,How to build functions from source code with the Function Builder API,2022-06-23T09:35:37Z,alexellisuk,1,false,false,1,[31846795],<null>,<null>,<null>,<null>,story,https://www.openfaas.com/blog/how-to-build-via-api/,"{""connection_name"":""hackernews""}"
31846964,Inflation Surge Earns Monetarism Another Look,2022-06-23T09:58:24Z,Bostonian,1,false,false,1,[31846967],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/inflation-surge-earns-monetarism-another-look-11655906400,"{""connection_name"":""hackernews""}"
31846792,Technology helps self-driving cars learn from own memories,2022-06-23T09:35:35Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/06/technology-helps-self-driving-cars-learn-own-memories,"{""connection_name"":""hackernews""}"
31847134,Connected-Up-Brains,2022-06-23T10:24:20Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-the-brains-of-social-animals-synchronise-and-expand-one-another,"{""connection_name"":""hackernews""}"
31847062,1985 diethylene glycol wine scandal,2022-06-23T10:15:04Z,dsnr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/1985_diethylene_glycol_wine_scandal,"{""connection_name"":""hackernews""}"
31847077,CDN Up and Running,2022-06-23T10:16:49Z,manorwar8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/leandromoreira/cdn-up-and-running,"{""connection_name"":""hackernews""}"
31846992,Hacked documents reveal Ecuador’s failed effort to take in Edward Snowden,2022-06-23T10:03:36Z,intc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/exclusive-hacked-documents-ecuadors-edward-snowden/,"{""connection_name"":""hackernews""}"
31846824,I replicated an $86M project in 57 lines of code,2022-06-23T09:39:04Z,l8rlump,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/how-i-replicated-an-86-million-project-in-57-lines-of-code-277031330ee9/,"{""connection_name"":""hackernews""}"
31846925,Introducing PyScript,2022-06-23T09:53:32Z,chmaynard,1,false,false,<null>,[31846941],<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/898452/f22c9b4d9b73a6ab/,"{""connection_name"":""hackernews""}"
31847160,Small Actions Make Great Leaders,2022-06-23T10:27:20Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/06/small-actions-make-great-leaders,"{""connection_name"":""hackernews""}"
