id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34011931,Elon Musk Has Now Sold $22.9B in Tesla Shares Since Buying Twitter,2022-12-16T07:47:31Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/dereksaul/2022/12/15/elon-musk-has-now-sold-229-billion-in-tesla-shares-since-buying-twitter-and-dragged-down-teslas-market-cap-by-700-billion-in-the-process/,"{""connection_name"":""hackernews""}"
34012133,The Hallmarks of Aging (2013),2022-12-16T08:17:52Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0092867413006454,"{""connection_name"":""hackernews""}"
34011781,Firefox browser extension for reading privacy policies,2022-12-16T07:30:06Z,ikovico,1,false,false,1,[34011782],<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/prose-privacy-policy-analyzer/,"{""connection_name"":""hackernews""}"
34012022,Show HN: Rapid Reply – GPT-3 AI Email Assistant for Busy Founders,2022-12-16T08:00:37Z,johnndege,2,false,false,1,[34012029],<null>,<null>,<null>,"Hi HN, I created Rapid Reply for founders, execs and managers who get 30+ emails a day and want to respond fast and polite. It also helps you overcome writers block. Let me know if you have questions.",story,https://rapidreply.ai,"{""connection_name"":""hackernews""}"
34011972,Worst Opening Sentences of 2022,2022-12-16T07:53:22Z,downweight,5,false,false,2,"[34012129,34012087]",<null>,<null>,<null>,<null>,story,https://www.bulwer-lytton.com/2019,"{""connection_name"":""hackernews""}"
34011877,ChatGPT's Strawberry Programming,2022-12-16T07:39:38Z,ajani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://64m.org/chatgpts%20strawberry%20programming.html,"{""connection_name"":""hackernews""}"
34011904,Ask HN: Reply.io Alternative with Strong API?,2022-12-16T07:43:19Z,thynker,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m trying to create a cold email outreach sales funnel, but I want to keep the data in my own datawarehouse. I want to send emails and track whether the recipient has opened the email and clicked on the link.<p>I like Reply.io, but I cannot find an easy way to track campaign results per participants. I&#x27;ve looked into sending using Google Mail API, but tracking the open rate and click rate becomes a bit more cumbersome.<p>Any suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
34011921,Secrets of the Christmas Tree Trade,2022-12-16T07:46:22Z,troublesource,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.curbed.com/article/christmas-tree-trade-secrets-gregs-trees-nyc.html,"{""connection_name"":""hackernews""}"
34012067,How Might Generative AI Change Programming?,2022-12-16T08:07:55Z,ltratt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/how_might_generative_ai_change_programming.html,"{""connection_name"":""hackernews""}"
34011992,"Show HN: Transmission Control, a new tool for Transmission BT client",2022-12-16T07:57:46Z,hanguokai,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is my new work I wrote in the last month. It was just released.<p>Overview
A concise, lightweight and high-performance Transmission Manager and Web Extension. It supports managing multiple remote or local Transmission at the same time, as well as adding magnet links from BitTorrent websites.<p>Features
Concise, lightweight and high-performance: Removed some not commonly used functions; The installation package size is small; Fast page loading, low CPU and memory usage.
Support simultaneous management of download tasks in multiple remote Transmissions.
Support adding download tasks by right-clicking on magnet links in Web pages.
This extension doesn&#x27;t require &quot;Read and change all your data on all websites&quot; permission.<p>Install Links:
Chrome: <a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;hfhhlbapamidaibjcgdmeidlcoaoadme"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;hfhhlbapamidaibjcg...</a>
Edge: <a href=""https:&#x2F;&#x2F;microsoftedge.microsoft.com&#x2F;addons&#x2F;detail&#x2F;pefbobclhiokohhohjobgiaelbdcnaeb"" rel=""nofollow"">https:&#x2F;&#x2F;microsoftedge.microsoft.com&#x2F;addons&#x2F;detail&#x2F;pefbobclhi...</a>",story,https://chrome.google.com/webstore/detail/transmission-control/hfhhlbapamidaibjcgdmeidlcoaoadme,"{""connection_name"":""hackernews""}"
34012016,Worlds biggest free standing aquarium exploded,2022-12-16T08:00:17Z,weinzierl,2,false,false,1,[34012057],<null>,<null>,<null>,<null>,story,https://twitter.com/niklas_scheele/status/1603616683062689792,"{""connection_name"":""hackernews""}"
34011841,Sold a Story: How Teaching Kids to Read Went So Wrong,2022-12-16T07:35:38Z,bcaulfield,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://features.apmreports.org/sold-a-story/,"{""connection_name"":""hackernews""}"
34012089,Advanced Data Protection: Why You Should Enable Apple’s New Security Feature,2022-12-16T08:10:45Z,carbocation,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/wirecutter/reviews/how-to-set-up-apples-new-icloud-encryption-security-feature/,"{""connection_name"":""hackernews""}"
34011920,Elon Musk’s Tesla Share Sales Could Point to Debt Help for Twitter,2022-12-16T07:45:49Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-15/musk-tesla-sales-debt-warning-may-point-to-twitter-deleveraging,"{""connection_name"":""hackernews""}"
34012021,Prayers for Richard (2015),2022-12-16T08:00:35Z,CrocodileStreet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oxfordamerican.org/magazine/issue-91-winter-2015/prayers-for-richard,"{""connection_name"":""hackernews""}"
