id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34157776,I Am Here Because of Blind Dumb Luck,2022-12-28T05:18:03Z,exolymph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ymeskhout.substack.com/p/i-am-here-because-of-blind-dumb-luck,"{""connection_name"":""hackernews""}"
34157761,iCub Knows Where You Look: Exploiting Social Cues for Object Detection Learning,2022-12-28T05:15:34Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.13552,"{""connection_name"":""hackernews""}"
34157757,Americans Have Found Their Happy Place,2022-12-28T05:14:48Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-23/the-happiest-place-on-earth-hawaii-and-the-rest-of-america-too,"{""connection_name"":""hackernews""}"
34157727,Time travel in a database: a Cozo story,2022-12-28T05:07:17Z,zh217,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.cozodb.org/en/latest/releases/v0.4.html,"{""connection_name"":""hackernews""}"
34157693,C. Randy Gallistel,2022-12-28T05:01:18Z,gone35,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/C._Randy_Gallistel,"{""connection_name"":""hackernews""}"
34157531,Why is being “Done” in Agile teams so tragically misunderstood?,2022-12-28T04:25:24Z,fagnerbrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/awesome-agile/why-is-being-done-in-agile-teams-so-tragically-misunderstood-b1cc8f038df7,"{""connection_name"":""hackernews""}"
34157708,Common Sweetener Linked with Anxiety in Startling New Research,2022-12-28T05:03:29Z,chazeon,3,false,false,1,[34157775],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/common-sweetener-linked-with-anxiety-in-startling-new-research/,"{""connection_name"":""hackernews""}"
34157771,"Supernormal Stimuli: How the Internet, Junk Food, and Porn Hijacked Our Brains",2022-12-28T05:16:48Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sparringmind.com/supernormal-stimuli/,"{""connection_name"":""hackernews""}"
34157549,Visa is looking at ways it can help the Ethereum ecosystem develop,2022-12-28T04:29:11Z,avadhoot,9,false,false,2,[34157640],<null>,<null>,<null>,<null>,story,https://twitter.com/catgu_/status/1604896035616264205,"{""connection_name"":""hackernews""}"
34157720,Cyber Security – Ethical Hacking | Insecure Lab,2022-12-28T05:05:25Z,insecure-lab,1,false,false,1,[34157721],<null>,<null>,<null>,<null>,story,https://www.insecure.in,"{""connection_name"":""hackernews""}"
34157710,Zenum: A better enum for simplicity and typesafety,2022-12-28T05:03:47Z,zccm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zihan-ch/zenum,"{""connection_name"":""hackernews""}"
34157751,Canary Tokens,2022-12-28T05:13:23Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canarytokens.org/generate,"{""connection_name"":""hackernews""}"
34157590,Simple WordPress Web Shell Tutorial [video],2022-12-28T04:37:59Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XHShse4z6ds,"{""connection_name"":""hackernews""}"
34157535,Scientists got lab-grown human brain cells to play 'Pong',2022-12-28T04:25:55Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/brain-cells-pong-rats-182835843.html,"{""connection_name"":""hackernews""}"
34157754,Snap AR: out of the Instagram post,2022-12-28T05:14:43Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/boona11/status/1607356825438982145,"{""connection_name"":""hackernews""}"
34157505,Ruby-Nix: Generates reproducible Ruby/bundler app environment with Nix,2022-12-28T04:21:27Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sagittaros/ruby-nix,"{""connection_name"":""hackernews""}"
34157492,Command palettes with examples,2022-12-28T04:18:59Z,gorkemcetin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.magny.io/command-palettes-with-examples/,"{""connection_name"":""hackernews""}"
34157646,"Tesla used car price bubble pops, weighs on new car demand",2022-12-28T04:49:27Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-used-car-price-bubble-pops-weighs-new-car-demand-2022-12-27/,"{""connection_name"":""hackernews""}"
34157777,Scientists develop blood test for Alzheimer’s disease,2022-12-28T05:18:27Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/dec/28/scientists-develop-blood-test-for-alzheimers-disease,"{""connection_name"":""hackernews""}"
34157623,EP 131: Welcome to Video,2022-12-28T04:44:09Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darknetdiaries.com/episode/131/,"{""connection_name"":""hackernews""}"
34157661,12 Years of the World's Top Most Innovative Countries,2022-12-28T04:53:48Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/12-years-of-worlds-top-10-innovative-countries/,"{""connection_name"":""hackernews""}"
34157636,Saying “Sup” with `Net Send`,2022-12-28T04:47:07Z,markchristian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drew.shoes/posts/sup/,"{""connection_name"":""hackernews""}"
34157534,AI builds SQL queries for you in seconds,2022-12-28T04:25:47Z,thunderbong,2,false,false,1,[34157643],<null>,<null>,<null>,<null>,story,https://aihelperbot.com,"{""connection_name"":""hackernews""}"
34157532,StabilityAI Announced AI Music Generator Harmonai Based on Dance Diffusion Model,2022-12-28T04:25:27Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mpost.io/stabilityai-announced-ai-music-generator-harmonai-based-on-dance-diffusion-model/,"{""connection_name"":""hackernews""}"
34157541,We Remember More When We Read on Paper,2022-12-28T04:26:56Z,yamrzou,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/time-travelling-apollo/202203/why-we-remember-more-when-we-read-paper,"{""connection_name"":""hackernews""}"
34157779,Tracked_ptr – when shared_ptr is not enough,2022-12-28T05:18:43Z,pebal,1,false,false,1,[34157780],<null>,<null>,<null>,<null>,story,https://github.com/pebal/sgcl,"{""connection_name"":""hackernews""}"
34157513,"Students using ChatGPT to cheat, professor warns",2022-12-28T04:22:53Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/12/26/students-using-chatgpt-to-cheat-professor-warns/,"{""connection_name"":""hackernews""}"
