id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34027946,Trump’s NFT trading cards sell out,2022-12-17T14:19:14Z,WhackyIdeas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/dec/17/donald-trumps-digital-trading-card-collection-sells-out-in-less-than-a-day,"{""connection_name"":""hackernews""}"
34028207,Why Do Nigerian Scammers Say They Are from Nigeria?,2022-12-17T14:54:16Z,dmitrim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/publication/why-do-nigerian-scammers-say-they-are-from-nigeria-3/,"{""connection_name"":""hackernews""}"
34028318,Combining Simplicity and Complexity,2022-12-17T15:07:29Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterexplained.com/articles/combining-simplicity-and-complexity/,"{""connection_name"":""hackernews""}"
34028202,A Look at Dyn* Code Generation,2022-12-17T14:53:02Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.theincredibleholk.org/blog/2022/12/12/dyn-star-codegen/,"{""connection_name"":""hackernews""}"
34027951,Synchron Raises $75M Series C to Advance Endovascular Brain-Computer Interface,2022-12-17T14:19:31Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20221213006045/en/Synchron-Raises-75M-Series-C-Led-by-ARCH-Venture-Partners-to-Advance-Endovascular-Brain-Computer-Interface,"{""connection_name"":""hackernews""}"
34028229,"Corsair says bug, not keylogger, behind some K100 keyboards’ creepy behavior",2022-12-17T14:56:51Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/corsair-says-bug-not-keylogger-behind-some-k100-keyboards-creepy-behavior/,"{""connection_name"":""hackernews""}"
34028254,Mathematics for Game Programming and Computer Graphics,2022-12-17T14:59:27Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PacktPublishing/Mathematics-for-Game-Programming-and-Computer-Graphics,"{""connection_name"":""hackernews""}"
34027961,AlcorMicro AU9560 reader and fast smart cards: help from crowd needed,2022-12-17T14:20:51Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ludovicrousseau.blogspot.com/2022/12/alcormicro-au9560-reader-and-fast-smart.html,"{""connection_name"":""hackernews""}"
34028211,Is @username shadowbanned on Twitter?,2022-12-17T14:54:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shadowban.yuzurisa.com/,"{""connection_name"":""hackernews""}"
34028066,Microsoft Teams: A vector for CSAM with a two-day processing time for complaints,2022-12-17T14:34:57Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/16/esafety_comissioner_csea_report/,"{""connection_name"":""hackernews""}"
