id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33517655,The most unethical thing I was asked to build at Twitter,2022-11-08T10:04:58Z,kissgyorgy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stevekrenzel/status/1589700738548396033,"{""connection_name"":""hackernews""}"
33517505,Better CPU selection for Linux timer expiration,2022-11-08T09:36:35Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/913568/435d437c9bf7edd3/,"{""connection_name"":""hackernews""}"
33517670,Ask HN: What are good forums for electronic music production?,2022-11-08T10:06:56Z,Bhurn00985,2,false,false,<null>,<null>,<null>,<null>,<null>,Any suggestions on where to hang out as an aspiring (hobbyist) music producer ? Or other good sites &#x2F; people to follow ?,story,<null>,"{""connection_name"":""hackernews""}"
33517515,Statistical Process Control: A Manager’s Guide,2022-11-08T09:38:17Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://two-wrongs.com/statistical-process-control-a-practitioners-guide.html,"{""connection_name"":""hackernews""}"
33517562,Carvana Shares Plummet,2022-11-08T09:46:34Z,ceoloide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a86c30d4-c525-4ae6-9626-a1bcf0ca7bca,"{""connection_name"":""hackernews""}"
33517613,Day #4: How to promote your blog posts and how much traffic did I get?,2022-11-08T09:57:31Z,dtfortu,1,false,false,1,[33517614],<null>,<null>,<null>,<null>,story,https://medium.com/@journeypreneur/day-4-how-to-promote-your-blog-posts-and-how-much-traffic-did-i-get-b34e40c65ea7,"{""connection_name"":""hackernews""}"
33517536,The C64 OS Programmer's Guide,2022-11-08T09:41:31Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c64os.com/c64os/programmersguide/introduction,"{""connection_name"":""hackernews""}"
33517463,Ask HN: How do you create learning plans for skills development,2022-11-08T09:29:18Z,adityam582y,2,false,false,1,[33517537],<null>,<null>,<null>,"In this dynamic world and specially tech space, there are numerous things coming up and evolving. To stay competitive, we have to improving our skills on technical, business, and other soft skills. As there is a wide variety of things to learn, how do you create learning plans (specific path towards a direction)? Also how do you avoid participating in the sessions which offer beginner-friendly content? How do you find good quality in learning materials? I find most of them offering just basic introductory lessons. But I find them overly repetitive, and want to focus on practical use cases more than theoritical aspects.",story,<null>,"{""connection_name"":""hackernews""}"
33517517,The .NET Native Tool-Chain (2014),2022-11-08T09:38:31Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/the-net-native-tool-chain/,"{""connection_name"":""hackernews""}"
33517520,A Requiem for Amateur Chemistry,2022-11-08T09:39:07Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lcamtuf.substack.com/p/a-requiem-for-amateur-chemistry,"{""connection_name"":""hackernews""}"
33517717,"US Banks Spent $1B on Ransomware Payments in 2021, Treasury Says",2022-11-08T10:16:20Z,oars,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/us-banks-spent-1-billion-on-ransomware-payments-in-2021-treasury-says,"{""connection_name"":""hackernews""}"
33517599,Indian co trying to employ Ukrainian refugee developers at Indian wages,2022-11-08T09:54:47Z,_4570,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/leading_nowhere/status/1589909126242791426,"{""connection_name"":""hackernews""}"
33517564,Problems with the new tube map for London,2022-11-08T09:46:48Z,thinkingemote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diamondgeezer.blogspot.com/2022/11/clump-squish-and-kink.html,"{""connection_name"":""hackernews""}"
33517678,The trend to mend: how repair shops are leading a fixing revolution,2022-11-08T10:07:54Z,Kaibeezy,2,false,false,1,[33517693],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/nov/08/the-trend-to-mend-how-repair-shops-are-leading-a-fixing-revolution,"{""connection_name"":""hackernews""}"
33517634,FDA Deregulation Increases Safety and Innovation and Reduces Prices,2022-11-08T10:01:19Z,in3d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/11/fda-deregulation-increases-safety-and-innovation-and-reduces-prices.html,"{""connection_name"":""hackernews""}"
33517453,Dfk-ap: A debugging tool for ActivityPub developers,2022-11-08T09:27:37Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://glitch.com/~dfk-ap,"{""connection_name"":""hackernews""}"
33517494,"S.Casciano like Riace, 24 bronzes found under water",2022-11-08T09:34:47Z,mk89,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ansa.it/english/news/lifestyle/arts/2022/11/08/s.casciano-like-riace-24-bronzes-found-under-water_499d3aea-fdc5-439c-94d5-bf9ea8f2224a.html,"{""connection_name"":""hackernews""}"
33517573,Initial GitHub Labyrinth Core Release,2022-11-08T09:48:12Z,robertlagrant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/LabyrinthCore/Labyrinth/releases,"{""connection_name"":""hackernews""}"
33517473,Putin ally Yevgeny Prigozhin admits interfering in US elections,2022-11-08T09:31:16Z,brnt,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/07/putin-ally-yevgeny-prigozhin-admits-interfering-in-us-elections,"{""connection_name"":""hackernews""}"
