id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35267237,Constructing Clifford Algebras Using the Super Tensor Product,2023-03-22T21:20:10Z,macrolocal,1,false,false,,,,,,,story,http://blog.sigfpe.com/2023/03/constructing-clifford-algebras-using.html,"{""connection_name"":""hackernews""}"
35267242,Habits are greater than rules,2023-03-22T21:20:25Z,saltysalt,1,false,false,,,,,,,story,https://techleader.pro/a/580-Habits-are-greater-than-rules,"{""connection_name"":""hackernews""}"
35267551,Synchronous Reading,2023-03-22T21:51:32Z,E-Reverance,1,false,false,,,,,,,story,https://www.rhotter.com/posts/synchronous-reading,"{""connection_name"":""hackernews""}"
35267707,Little Snitch Mini,2023-03-22T22:05:02Z,robenkleene,14,false,false,1,[35267799],,,,,story,https://obdev.at/products/littlesnitch-mini/index.html,"{""connection_name"":""hackernews""}"
35267405,A More Delicious Region: Following Alexis de Tocqueville to Italy,2023-03-22T21:37:54Z,pepys,1,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/more-delicious-region,"{""connection_name"":""hackernews""}"
35267262,MetaHuman Framework and Machine Learning for Next-Gen Character Deformation,2023-03-22T21:21:51Z,lastdong,2,false,false,,,,,,,story,https://twitter.com/UnrealEngine/status/1638646974445416449,"{""connection_name"":""hackernews""}"
35267308,Digit humanoid robot manipulation live demo for 20 minutes,2023-03-22T21:26:31Z,raptortech,1,false,false,,,,,,,story,https://twitter.com/chubicki/status/1638011374600069120,"{""connection_name"":""hackernews""}"
35267741,Show HN: Cursor – IDE built for coding with GPT-4,2023-03-22T22:11:42Z,brian_spiering,3,false,false,,,,,,,story,https://www.cursor.so/,"{""connection_name"":""hackernews""}"
35267735,The Power of Randomness (2023),2023-03-22T22:10:59Z,thehumanmeat,1,false,false,,,,,,,story,https://treymanuszak.eth.limo/blog/power-of-randomness,"{""connection_name"":""hackernews""}"
35267349,"Smoke, Mirrors, and Fake News About AI",2023-03-22T21:30:43Z,numeromancer,2,false,false,,,,,,,story,https://news.gab.com/2023/03/smoke-mirrors-and-fake-news-about-ai/,"{""connection_name"":""hackernews""}"
35267687,"HN formatting options with a long, long, long, long, long, long, long, title",2023-03-22T22:03:51Z,miraantabrez,2,false,false,1,[35267688],,,,,story,https://news.ycombinator.com/,"{""connection_name"":""hackernews""}"
35267572,Local web dev on Mac: Docker instead of MAMP – successful transition,2023-03-22T21:53:09Z,inex,3,false,false,,,,,,,story,https://swissmacuser.ch/mamp-to-docker-mac-how-to-migrate/,"{""connection_name"":""hackernews""}"
35267627,My sign up form was abused to send spam. Is yours safe?,2023-03-22T21:57:54Z,mzrnsh,1,false,false,,,,,,,story,https://mzrn.sh/2023/03/03/never-include-user-input-text-in-welcome-emails/,"{""connection_name"":""hackernews""}"
35267346,Human-AI Team Ups Could Slash Chip-Development Costs,2023-03-22T21:30:31Z,mfiguiere,2,false,false,,,,,,,story,https://spectrum.ieee.org/chip-design,"{""connection_name"":""hackernews""}"
35267369,"William A. Wulf, Pioneering Computer Scientist, Dies at 83",2023-03-22T21:32:48Z,furcyd,4,false,false,1,[35267468],,,,,story,https://www.nytimes.com/2023/03/22/technology/william-a-wulf-dead.html,"{""connection_name"":""hackernews""}"
35267245,Auto-Vectorization in the HotSpot JVM – An Introduction,2023-03-22T21:20:27Z,mfiguiere,2,false,false,,,,,,,story,https://eme64.github.io/blog/2023/02/23/SuperWord-Introduction.html,"{""connection_name"":""hackernews""}"
35267305,CBDCs vs. Bitcoin,2023-03-22T21:26:11Z,numeromancer,2,false,false,,,,,,,story,https://www.coinsnacks.com/p/cbdcs-vs-bitcoin,"{""connection_name"":""hackernews""}"
35267750,Tax Heaven 3000,2023-03-22T22:12:16Z,ftxbro,1,false,false,1,[35267751],,,,,story,https://www.theverge.com/2023/3/22/23651802/mschf-tax-heaven-3000-dating-simulator,"{""connection_name"":""hackernews""}"
35267602,Adding a vintage ISA bus slot to a modern computer,2023-03-22T21:55:55Z,ingve,1,false,false,,,,,,,story,https://blog.adafruit.com/2023/03/22/adding-a-vintage-isa-bus-slot-to-a-modern-computer-vintagecomputing-retrocomputing-rasteri/,"{""connection_name"":""hackernews""}"
35267605,ChatGPT for Semantic Database Management,2023-03-22T21:56:14Z,samdcbu,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.07351,"{""connection_name"":""hackernews""}"
35267240,"Bucks County, Pennsylvania, is suing social media companies",2023-03-22T21:20:17Z,pseudolus,3,false,false,,,,,,,story,https://www.cnn.com/2023/03/22/tech/bucks-county-social-media-lawsuit/index.html,"{""connection_name"":""hackernews""}"
35267287,Indirect evidence for dark matter density spikes around black holes,2023-03-22T21:24:17Z,PaulHoule,2,false,false,,,,,,,story,https://iopscience.iop.org/article/10.3847/2041-8213/acaafa,"{""connection_name"":""hackernews""}"
35267692,Coinbase issued Wells notice by SEC,2023-03-22T22:04:01Z,Krontab,7,false,false,,,,,,,story,https://www.reuters.com/legal/coinbase-issued-wells-notice-by-sec-2023-03-22/,"{""connection_name"":""hackernews""}"
35267714,Repurposing Thin Client Hardware,2023-03-22T22:05:52Z,homarp,2,false,false,,,,,,,story,https://www.parkytowers.me.uk/thin/,"{""connection_name"":""hackernews""}"
35267569,OpenAI blames Open-source library for Chat History Bug,2023-03-22T21:52:55Z,behnamoh,6,false,false,1,[35267705],,,,,story,https://twitter.com/sama/status/1638635718691135488,"{""connection_name"":""hackernews""}"
35267532,Show HN: Interactive guide to valuing biotech companies,2023-03-22T21:49:06Z,aaavl2821,1,false,false,,,,,,,story,https://www.baybridgebio.com/biotech-dcf-tool.html,"{""connection_name"":""hackernews""}"
35267313,Beginner Fountain Pens,2023-03-22T21:27:00Z,axiomdata316,3,false,false,,,,,,,story,https://www.jetpens.com/blog/The-Best-Beginner-Fountain-Pens/pt/862,"{""connection_name"":""hackernews""}"
35267696,Ask HN: Open-source front end-as-a-service tools that don't try to own auth?,2023-03-22T22:04:16Z,lastairnomad,1,false,false,,,,,,"I&#x27;ve poured over the tools (open source or otherwise) for rapidly developing web apps<p>- Retool<p>- Appsmith<p>- Budibase<p>- Baserow<p>and many more. The problem is, in addition to building your frontends, they all try to control user authentication&#x2F;authorization. I think it&#x27;s because that&#x27;s how they charge for the product, so they can charge based on seats.<p>I already have a backend that&#x27;s exposing an API with auth. I&#x27;d like something that just helps me rapidly drag and drop out controls, forms, tables, etc to develop my small web app.<p>Does nothing exist like this?",story,,"{""connection_name"":""hackernews""}"
35267450,Mevi: A Memory Visualizer in Rust,2023-03-22T21:41:37Z,hasheddan,2,false,false,,,,,,,story,https://github.com/fasterthanlime/mevi,"{""connection_name"":""hackernews""}"
35267676,Ask HN: Can we have a separate section for AI posts just like the 'ASK' sections,2023-03-22T22:02:45Z,samstave,5,false,false,3,"[35267763,35267690]",,,,AI articles are abundant in the feed - can we get a submit for &quot;AI HN:&quot; and group posts there?,story,,"{""connection_name"":""hackernews""}"
35267504,Going Beyond Network Perimeter Security by Adopting Device Trust,2023-03-22T21:47:20Z,benarent,1,false,false,,,,,,,story,https://goteleport.com/blog/beyond-network-perimeter/,"{""connection_name"":""hackernews""}"
35267603,Show HN: Deltx – AI-Powered CFO for SMEs,2023-03-22T21:56:05Z,jaredgoering,1,false,false,,,,,,"Hey HN! We&#x27;re excited to share our project, Deltx, a finance management solution for small and medium-sized businesses that adds no extra work for the company owner. Deltx aims to save money, simplify financial tracking, and provide data-driven insights using AI technology.<p>Key features:<p>Burn Rate Creep Control: Track and manage recurring bills and subscriptions to reduce unnecessary expenses.<p>Simplified Financial Monitoring: User-friendly interface on top of your accounting software for easy spending and revenue tracking.<p>AI-Powered Insights: Leverage GPT-3&#x2F;4 to serve as a virtual CFO, answering financial questions instantly for better decision-making.<p>We built Deltx to address the challenges SMEs face when managing their finances, especially when dealing with complex accounting software and making data-driven decisions. With Deltx, businesses can focus on growth while ensuring their finances are under control.<p>We&#x27;d love to get feedback from the HN community and answer any questions you might have. If you&#x27;re interested in trying Deltx, we invite you to sign up for a free trial on our website: <a href=""https:&#x2F;&#x2F;www.deltx.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.deltx.io&#x2F;</a><p>Looking forward to your thoughts and suggestions!",story,https://www.deltx.io/,"{""connection_name"":""hackernews""}"
35267501,I Asked ChatGPT How to Resolve a Symlink in PowerShell,2023-03-22T21:47:10Z,henry_flower,1,false,false,,,,,,,story,http://gromnitsky.blogspot.com/2023/03/i-asked-chatgpt-how-to-resolve-symlink.html,"{""connection_name"":""hackernews""}"
35267410,Which Wikipedia page is longer?,2023-03-22T21:38:11Z,doener,1,false,false,1,[35267640],,,,,story,https://whichipedia.com/,"{""connection_name"":""hackernews""}"
35267538,Corrupt My File,2023-03-22T21:49:53Z,focusedone,1,false,false,1,[35267539],,,,,story,https://www.corruptmyfile.com/,"{""connection_name"":""hackernews""}"
35267485,My Objections to “We’re All Gonna Die with Eliezer Yudkowsky”,2023-03-22T21:45:23Z,paulpauper,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/wAczufCpMdaamF9fy/my-objections-to-we-re-all-gonna-die-with-eliezer-yudkowsky,"{""connection_name"":""hackernews""}"
35267298,Show HN: GPT-4 autonomously editing a program allowing it to edit programs,2023-03-22T21:25:35Z,diggan,2,false,false,1,[35267341],,,,,story,https://github.com/victorb/metamorph,"{""connection_name"":""hackernews""}"
35267383,Economic Report of the President [pdf],2023-03-22T21:35:13Z,coloneltcb,1,false,false,,,,,,,story,https://www.whitehouse.gov/wp-content/uploads/2023/03/ERP-2023.pdf,"{""connection_name"":""hackernews""}"
35267328,It Wasn’t Just Credit Suisse. Switzerland Itself Needed Rescuing,2023-03-22T21:28:56Z,mfiguiere,6,false,false,,,,,,,story,https://www.wsj.com/articles/ubs-credit-suisse-rescue-switzerland-banks-36abe8c4,"{""connection_name"":""hackernews""}"
35267502,Coinbase warned by SEC of potential securities charges,2023-03-22T21:47:14Z,haasted,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/22/coinbase-warned-by-sec-of-potential-securities-charges.html,"{""connection_name"":""hackernews""}"
35267408,Coinbase Gets SEC Notice Signaling Intent to Sue over Crypto Offerings,2023-03-22T21:38:09Z,gadnuk,5,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-22/coinbase-coin-gets-sec-wells-notice-over-crypto-offerings,"{""connection_name"":""hackernews""}"
35267524,ChatGPT Integration into Unity Could Change Game Development Forever,2023-03-22T21:48:54Z,mfiguiere,2,false,false,,,,,,,story,https://gamerant.com/chatgpt-game-development-unity/,"{""connection_name"":""hackernews""}"
35267386,Is It Time for Morels Yet?,2023-03-22T21:35:20Z,34679,1,false,false,,,,,,,story,https://namyco.org/is_it_time_for_morels_yet.php,"{""connection_name"":""hackernews""}"
35267407,Coinbase Receives Wells Notice,2023-03-22T21:37:58Z,nkw,20,false,false,2,"[35267756,35267534]",,,,,story,https://twitter.com/brian_armstrong/status/1638654192138199041,"{""connection_name"":""hackernews""}"
35267258,Metal-Detecting Drone Could Autonomously Find Landmines,2023-03-22T21:21:25Z,thunderbong,2,false,false,,,,,,,story,https://spectrum.ieee.org/metal-detecting-drone,"{""connection_name"":""hackernews""}"
35267746,"If scammers use your AI code to rip off victims, the FTC may want a word",2023-03-22T22:12:02Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/22/ftc_ai_fraud_warning/,"{""connection_name"":""hackernews""}"
35267739,"Geothermal Power, Cheap and Clean, Could Help Run Japan. So Why Doesn’t It?",2023-03-22T22:11:30Z,karaokeyoga,1,false,false,1,[35267753],,,,,story,https://www.nytimes.com/2023/03/22/climate/japan-hot-springs-geothermal-energy.html,"{""connection_name"":""hackernews""}"
35267732,LG made a 49-inch HDR monitor with a 240Hz refresh rate,2023-03-22T22:10:33Z,bookofjoe,2,false,false,,,,,,,story,https://www.engadget.com/lg-made-a-49-inch-hdr-monitor-with-a-240hz-refresh-rate-222609367.html,"{""connection_name"":""hackernews""}"
35267675,Baspacho – Batched Sparse Cholesky,2023-03-22T22:02:30Z,rajman187,1,false,false,,,,,,,story,https://github.com/facebookresearch/baspacho,"{""connection_name"":""hackernews""}"
