id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35353484,“I did not sign this letter” – Yann Lecun,2023-03-29T06:41:33Z,bundie,3,false,false,,,,,,,story,https://twitter.com/ylecun/status/1640910484030255109,"{""connection_name"":""hackernews""}"
35353554,Ask HN: What are some things you cannot help but over-engineer?,2023-03-29T06:51:29Z,textread,1,false,false,1,[35353632],,,,"It could be your car, kitchen, editor, food supplements, chrome extensions,...anything really.",story,,"{""connection_name"":""hackernews""}"
35353729,Elixir v1.14.3 Released,2023-03-29T07:15:36Z,unripe_syntax,1,false,false,,,,,,,story,https://elixirforum.com/t/elixir-v1-14-3-released/53184,"{""connection_name"":""hackernews""}"
35353394,"Musk, experts urge pause on training AI systems more powerful than GPT-4",2023-03-29T06:29:25Z,pbreit,3,false,false,,,,,,,story,https://www.reuters.com/technology/musk-experts-urge-pause-training-ai-systems-that-can-outperform-gpt-4-2023-03-29/,"{""connection_name"":""hackernews""}"
35353606,"DARC: Start a company on blockchain, write your own laws",2023-03-29T06:57:46Z,lidangzzz,1,false,false,,,,,,,story,https://github.com/Project-DARC/DARC,"{""connection_name"":""hackernews""}"
35353469,Why Do You Read? What Makes a Good Story? Q&A with Eleven Authors (Part One),2023-03-29T06:39:12Z,barbariangrunge,1,false,false,,,,,,,story,https://barbariangrunge.substack.com/p/why-do-you-read-what-makes-a-good,"{""connection_name"":""hackernews""}"
35353435,Generative AI set to affect 300M jobs across major economies,2023-03-29T06:35:39Z,ta_u,1,false,false,,,,,,,story,https://www.ft.com/content/7dec4483-ad34-4007-bb3a-7ac925643999,"{""connection_name"":""hackernews""}"
35353500,Copywork vs. Master Studies,2023-03-29T06:43:14Z,xaxax,2,false,false,1,[35353501],,,,,story,https://wanzafran.com/cuttings/copywork-vs-master-studies/,"{""connection_name"":""hackernews""}"
35353468,Lizards at US Army installation are stress eating during flyovers,2023-03-29T06:39:07Z,politelemon,1,false,false,,,,,,,story,https://phys.org/news/2023-03-lizards-army-stress-flyovers.html,"{""connection_name"":""hackernews""}"
35353458,"1,100 signatories ask “all AI labs to immediately pause for at least 6 months”",2023-03-29T06:37:42Z,TakakiTohno,3,false,false,,,,,,,story,https://techcrunch.com/2023/03/28/1100-notable-signatories-just-signed-an-open-letter-asking-all-ai-labs-to-immediately-pause-for-at-least-6-months/,"{""connection_name"":""hackernews""}"
35353504,Location and Mereology,2023-03-29T06:43:59Z,abudabi123,1,false,false,,,,,,,story,https://plato.stanford.edu/entries/location-mereology/,"{""connection_name"":""hackernews""}"
35353696,German Government abusing Face Recognition to catch private nudes,2023-03-29T07:09:54Z,monksy,1,false,false,,,,,,,story,https://www.wired.com/story/germany-twitter-porn-police/,"{""connection_name"":""hackernews""}"
35353547,"Generate subtitles, summaries, and chapters from videos in seconds",2023-03-29T06:50:27Z,t0bia_s,1,false,false,,,,,,,story,https://github.com/aschmelyun/subvert,"{""connection_name"":""hackernews""}"
35353685,Victory over big pharma opens door to cheaper tuberculosis drugs,2023-03-29T07:08:33Z,dilawar,1,false,false,,,,,,,story,https://www.theguardian.com/global-development/2023/mar/29/victory-over-big-pharma-opens-door-to-cheaper-tuberculosis-drugs-india,"{""connection_name"":""hackernews""}"
35353656,Geiger counter emulator of GGreg20_V3 module by means of ESP8266,2023-03-29T07:05:04Z,iotdevicesdev,1,false,false,,,,,,,story,https://iot-devices.com.ua/en/geiger-counter-emulator-ggreg20_v3-module-by-means-of-esp8266-part1/,"{""connection_name"":""hackernews""}"
35353733,"Apple Gangnam will welcome first customers this Friday, March 31 in South Korea",2023-03-29T07:16:27Z,feross,1,false,false,,,,,,,story,https://www.apple.com/newsroom/2023/03/apple-gangnam-will-welcome-first-customers-this-friday-march-31-in-south-korea/,"{""connection_name"":""hackernews""}"
35353721,Show HN: I build a No frill super simple Helpdesk Portal,2023-03-29T07:14:30Z,kaniskgautam,1,false,false,,,,,,Hello freinds I created and launched my first Saas. It is a no frill helpdesk portal built for SAAS. Check it and pls tell how it is.,story,https://helpcore.io/,"{""connection_name"":""hackernews""}"
35353576,China urges Apple to improve security and privacy,2023-03-29T06:54:30Z,mhoad,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/29/china_asks_apple_improve_security/,"{""connection_name"":""hackernews""}"
35353736,"Apple sued for allegedly firing, threatening union organizers",2023-03-29T07:16:55Z,amalinovic,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/29/apple_sued_cwa_union/,"{""connection_name"":""hackernews""}"
35353640,“Friday Night Baseball” Resumes on Apple TV+ on April 7,2023-03-29T07:02:15Z,feross,1,false,false,,,,,,,story,https://www.apple.com/newsroom/2023/03/friday-night-baseball-resumes-on-apple-tv-plus-on-april-7/,"{""connection_name"":""hackernews""}"
35353669,Banks face a tough choice over crypto,2023-03-29T07:06:56Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.ft.com/content/c14b679b-742b-4272-9bbc-5432906d3b55,"{""connection_name"":""hackernews""}"
35353409,Adding a new target/object back end to LLVM JITLink,2023-03-29T06:31:37Z,fcambus,1,false,false,,,,,,,story,https://blog.llvm.org/posts/2023-03-16-adding-new-llvm-jitlink-target-object-backend/,"{""connection_name"":""hackernews""}"
35353577,Society and Generative Models: The AI Train,2023-03-29T06:54:58Z,frantzmiccoli,1,false,false,,,,,,,story,https://outofthecomfortzone.frantzmiccoli.com/thoughts/2023/03/28/society-generative-models-AI-train.html,"{""connection_name"":""hackernews""}"
