id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34162331,The Present Defines the Past,2022-12-28T16:05:29Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ofdollarsanddata.com/the-present-defines-the-past/,"{""connection_name"":""hackernews""}"
34162432,Show HN: Optioncharts.io – A charting platform for option investors,2022-12-28T16:14:44Z,pgrenn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi!
I created OptionCharts.io, a charting and visualization platform for option investors. With OptionCharts.io, you can easily view and analyze a range of important data, including volume, open interest, probability distribution, volatility skew, max pain, Greeks, option history, option profit&#x2F;loss, and more. I created OptionCharts.io because I was looking for a comprehensive and modern charts for viewing option data and couldn&#x27;t find one that had all these charts in one place that wasn&#x27;t paywalled. I hope that OptionCharts.io will help other option investors make informed decisions by providing easy access to all of this important information in one place. If you have any feedback please let me know what you think!",story,https://optioncharts.io/,"{""connection_name"":""hackernews""}"
34162379,Linux FU: Miller the Killer Makes CSV No Pest,2022-12-28T16:09:58Z,slowhand09,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/28/linux-fu-miller-the-killer-makes-csv-no-pest/,"{""connection_name"":""hackernews""}"
34162312,Actually using Ed,2022-12-28T16:03:33Z,rahen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sanctum.geek.nz/actually-using-ed/,"{""connection_name"":""hackernews""}"
34162317,ChatGPT response: How can I safely plagiarize ChatGPT?,2022-12-28T16:03:54Z,jftuga,1,false,false,1,[34162318],<null>,<null>,<null>,<null>,story,https://i.imgur.com/VDsZOpW.gif,"{""connection_name"":""hackernews""}"
34162399,Steps Lead to More Steps,2022-12-28T16:11:11Z,shafyy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canolcer.com/post/steps-lead-to-more-steps/,"{""connection_name"":""hackernews""}"
34161998,Newly Discovered Dinosaur Likely Resembled a Duck,2022-12-28T15:35:44Z,kungfudoi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/planet-earth/newly-discovered-dinosaur-likely-resembled-a-duck,"{""connection_name"":""hackernews""}"
34162278,A greener internet of things with no wires attached,2022-12-28T16:00:18Z,sciencefreak939,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discovery.kaust.edu.sa/en/article/1306/a-greener-internet-of-things-with-no-wires-attached,"{""connection_name"":""hackernews""}"
34162483,Ask HN: Cable diameter required to handle web apps,2022-12-28T16:19:24Z,giovannicarrara,1,false,false,<null>,<null>,<null>,<null>,<null>,"With the volume of messages on WhatsApp, images and videos on Instagram, tweets on Twitter, etc., what is the approximate diameter of the cables some of the main consumer services would require if all traffic were to pass through one cable.<p>This question is assuming: excessive technical details ignored, equally distributed loads throughout the day, worldwide traffic through one cable.<p>Bo need to get out your inspector hats for the question, looking for a rough estimate to visualize what underground cables are going through.",story,<null>,"{""connection_name"":""hackernews""}"
34161987,MAGFest 2019: Frank Klepacki and the Tiberian Sons – Command and Conquer Live,2022-12-28T15:34:48Z,83457,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CJClbTrY0VE,"{""connection_name"":""hackernews""}"
34162350,Why the Future of Technology Is So Hard to Predict,2022-12-28T16:07:14Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-28/biggest-prediction-for-2023-technology-will-still-be-unpredictable,"{""connection_name"":""hackernews""}"
34161829,We extended the River stats module with Rust,2022-12-28T15:21:51Z,AdilZtn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boring-guy.sh/posts/river-rust/,"{""connection_name"":""hackernews""}"
34161886,How well can you draw the U.S.?,2022-12-28T15:26:49Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahveltman.com/draw/us/,"{""connection_name"":""hackernews""}"
34161856,Against baby factories: The individual family protects us from state power,2022-12-28T15:24:05Z,sourpuss,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/against-baby-factories/,"{""connection_name"":""hackernews""}"
34162208,How to Check Out a Charity Before You Donate,2022-12-28T15:54:51Z,i13e,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/how-to-evaluate-charity-before-you-donate,"{""connection_name"":""hackernews""}"
34162173,A large language model for electronic health records,2022-12-28T15:50:53Z,rmorey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41746-022-00742-2,"{""connection_name"":""hackernews""}"
34161976,Identity on the Periphery,2022-12-28T15:34:09Z,lingua-pensa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.perturbations.org/posts/identity-on-the-periphery,"{""connection_name"":""hackernews""}"
34162448,Show HN: Andrew Huberman transcripts app (OpenAI Whisper),2022-12-28T16:15:50Z,ai-epiphany,1,false,false,1,[34162469],<null>,<null>,<null>,<null>,story,https://www.hubermantranscripts.com/,"{""connection_name"":""hackernews""}"
34162115,Serotonin Deficiency Directly Linked with Depression in Groundbreaking Study,2022-12-28T15:46:42Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/serotonin-deficiency-directly-linked-with-depression-in-groundbreaking-study/,"{""connection_name"":""hackernews""}"
34161838,Keeping Christmas on the Picket Line,2022-12-28T15:22:14Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tribunemag.co.uk/2022/12/christmas-1984-miners-strike-solidarity-organising,"{""connection_name"":""hackernews""}"
34162001,SQLite's Automatic Indexes,2022-12-28T15:35:57Z,preetamjinka,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://misfra.me/2022/sqlite-automatic-indexes/,"{""connection_name"":""hackernews""}"
34162160,Copywriting 2.0: How GPT-3 Is Transforming the Art of Persuasion,2022-12-28T15:49:57Z,miserness,2,false,false,1,[34162161],<null>,<null>,<null>,<null>,story,https://medium.com/@lazaremasset/copywriting-2-0-how-gpt-3-is-transforming-the-art-of-persuasion-9182a0d8d02f,"{""connection_name"":""hackernews""}"
34161954,Tell HN: People are spamming GitHub issues with ChatGPT,2022-12-28T15:31:49Z,KenRuf,4,false,false,1,[34162162],<null>,<null>,<null>,"Over the break we got a few comments from someone we hadn&#x27;t seen before.<p>Like everyone else we&#x27;ve been messing around with ChatGPT so it was immediately obvious to us that these were written with ChatGPT. Anyone else getting these?<p>Here are the comments:<p>https:&#x2F;&#x2F;github.com&#x2F;svix&#x2F;svix-webhooks&#x2F;issues&#x2F;453
https:&#x2F;&#x2F;github.com&#x2F;svix&#x2F;svix-webhooks&#x2F;issues&#x2F;714",story,<null>,"{""connection_name"":""hackernews""}"
34161970,Sync and Backup Obsidian Vault with Azure Files,2022-12-28T15:33:29Z,Nic0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nsirap.com/posts/079-Sync-Obsidian-vault-with-azure-files/,"{""connection_name"":""hackernews""}"
34162299,Ask HN: How to upgrade salary structure to keep existing team happy?,2022-12-28T16:01:59Z,dcedrych,3,false,false,<null>,<null>,<null>,<null>,<null>,"I run a web design and engineering studio, and unlike many competitors, I don&#x27;t want to increase headcount too much. I want to keep it small (under 30 people), lean and keep working on our collective craftsmanship. In other words I want to avoid selling man-days and inevitably an outsourcing company.<p>We&#x27;ve been fortunate to end up in a place where we can pay above market rates to work with the best people. However, If we suddenly pay 1.5x to someone who just joined, it will destroy morale across all existing team members.<p>Upgrading all salaries across the board at once sounds a bit naive to me as it might feel as a signal of being underpaid for long period of time before (or maybe not? Thinking out loud)<p>Would love to hear your opinions and experience if you came through similar growing issues where you want to double down on quality not quantity of people.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34162252,"Spring Boot, Kafka, Non-Blocking Retries – A Hands-On Tutorial",2022-12-28T15:58:03Z,kirshiyin,1,false,false,1,[34162253],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/spring-boot-kafka-non-blocking-retries-a-hands-on-tutorial-a0c425acc3dd,"{""connection_name"":""hackernews""}"
34162258,Over-engineered dual core light barrier,2022-12-28T15:58:58Z,_Microft,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/hague/over-engineered-dual-core-light-barrier-c523a9,"{""connection_name"":""hackernews""}"
34162230,ChatGPT Explains Why AIs Like ChatGPT Should Be Regulated,2022-12-28T15:56:22Z,i13e,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/chatgpt-explains-why-ais-like-chatgpt-should-be-regulated/,"{""connection_name"":""hackernews""}"
34162279,Trends.vc grew to $500k ARR in less than 3 years,2022-12-28T16:00:25Z,chenellco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growthinreverse.com/dru-riley/,"{""connection_name"":""hackernews""}"
34162218,Training language models for deeper understanding improves brain alignment,2022-12-28T15:55:35Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.10898,"{""connection_name"":""hackernews""}"
34162358,Squish – AI-Generated Summaries,2022-12-28T16:07:58Z,naveedjanmo,4,false,false,1,"[34162359,34162454]",<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/squish/iinmigjlcpeckfihbbfajpkiilfmakff,"{""connection_name"":""hackernews""}"
34162229,"Inequality, Interest Rates, Aging, and the Role of Central Banks",2022-12-28T15:56:13Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theovershoot.co/p/inequality-interest-rates-aging-and,"{""connection_name"":""hackernews""}"
