id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34921703,"A Man Underwent Brain Surgery 3,500 Years Ago",2023-02-24T06:57:13Z,helsinkiandrew,1,false,false,,,,,,,story,https://www.smithsonianmag.com/science-nature/in-roughly-1500-bce-this-middle-eastern-man-underwent-brain-surgery-180981679/,"{""connection_name"":""hackernews""}"
34921496,Ask HN: Why does AI-generated text often don't have a space after a period?,2023-02-24T06:23:09Z,omwow,2,false,false,,,,,,"I&#x27;m a bit surprised that many AI-text generation tools are capable of generating the output they do, while still quite frequently not adding a space before the first letter of a new sentence. I find it even more puzzling that most of the time they do, but sometimes they don&#x27;t.Kinda like I do here in this paragraph. It seems like a comparatively very simple issue to fix.",story,,"{""connection_name"":""hackernews""}"
34921735,America Is Losing the ‘Epic Battle’ Against Bird Flu,2023-02-24T07:02:19Z,helsinkiandrew,1,false,false,1,[34921737],,,,,story,https://www.wsj.com/articles/bird-flu-outbreak-chicken-shortage-egg-prices-eb8cced2,"{""connection_name"":""hackernews""}"
34921779,North Korean hackers stole a record $1.7B of crypto last year,2023-02-24T07:08:21Z,helsinkiandrew,1,false,false,1,[34921780],,,,,story,https://www.economist.com/asia/2023/02/22/north-korean-hackers-stole-a-record-17bn-of-crypto-last-year,"{""connection_name"":""hackernews""}"
34921692,AI in the classroom: ‘I require my students to use ChatGPT’,2023-02-24T06:56:21Z,belter,1,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-02-24/ai-in-the-classroom-i-require-my-students-to-use-chatgpt.html,"{""connection_name"":""hackernews""}"
34921718,The Puzzling Gap Between How Old You Are and How Old You Think You Are,2023-02-24T06:59:24Z,helsinkiandrew,1,false,false,1,[34921719],,,,,story,https://www.theatlantic.com/magazine/archive/2023/04/subjective-age-how-old-you-feel-difference/673086/,"{""connection_name"":""hackernews""}"
34921755,A List of Tech companies with names from the world of Lord of the Rings,2023-02-24T07:05:11Z,slyall,1,false,false,,,,,,,story,https://arbesman.net/lotrtech/,"{""connection_name"":""hackernews""}"
34921804,Are we about to witness the end of the ‘free’ internet era?,2023-02-24T07:11:43Z,belter,1,false,false,1,[34921836],,,,,story,https://english.elpais.com/science-tech/2023-02-23/are-we-about-to-witness-the-end-of-the-free-internet-era.html,"{""connection_name"":""hackernews""}"
34921787,Ask HN:Lawyers ...Is Windows 11 forced upgrade not illegal in your jurisdiction?,2023-02-24T07:09:14Z,belter,1,false,false,,,,,,"Always use Linux, but unfortunately have a few corporate applications that are only available for Windows. So have two laptops with Windows 10. This morning was greeted by the full screen volunteering these machines for a Microsoft upgrade to Win 11. Providing only two options: Do it now or Schedule for later. Incredibly dark pattern and had to use task manager to dismiss it. The only other option seems to be accept the upgrade then say no to the license conditions. A button then appears that will &quot;allow&quot; you to proceed to your previously purchased Windows 10...The window takes the whole screen, has no minimize buttons visible, and until I decided the way to say yes, and then refuse the license agreement, or play with the task manager, almost caused it to launch the install. I would be late for an online meeting. This must be unacceptable behavior in some kind of jurisdiction?",story,,"{""connection_name"":""hackernews""}"
34921732,DigitalOcean CPU-Optimized Droplets,2023-02-24T07:02:13Z,kretaceous,1,false,false,,,,,,,story,https://www.digitalocean.com/blog/introducing-premium-cpu-optimized-droplets,"{""connection_name"":""hackernews""}"
34921822,Do Ammonia Crackers make sense?,2023-02-24T07:15:07Z,hannob,1,false,false,,,,,,,story,https://industrydecarbonization.com/news/do-ammonia-crackers-make-sense.html,"{""connection_name"":""hackernews""}"
34921711,Techniques You Should Know as a Kafka Streams Developer,2023-02-24T06:58:57Z,tchiotludo,1,false,false,,,,,,,story,https://kestra.io/blogs/2023-02-23-techniques-kafka-streams-developer.html,"{""connection_name"":""hackernews""}"
34921810,Mozilla finds safety labels on Google Play aren’t accurate,2023-02-24T07:13:10Z,laktak,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/24/mozilla_says_safety_labels_on/,"{""connection_name"":""hackernews""}"
34921606,AI piloted F-16 can dogfight [video],2023-02-24T06:41:19Z,Tozen,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=p3zHoCEEvdY,"{""connection_name"":""hackernews""}"
34921658,"Shell, Exxon, and BP reverse on climate amid record profits",2023-02-24T06:50:36Z,kungfudoi,1,false,false,,,,,,,story,https://www.vox.com/energy-and-environment/2023/2/8/23587955/exxon-chevron-bp-oil-profits-climate,"{""connection_name"":""hackernews""}"
34921497,America is turning into India: our coming “caste wars”,2023-02-24T06:23:11Z,barry-cotter,3,false,false,1,[34921509],,,,,story,https://www.gnxp.com/WordPress/2023/02/23/america-is-turning-into-india-our-coming-caste-wars/,"{""connection_name"":""hackernews""}"
34921680,Tinder fungus is as strong as wood and could replace some plastics,2023-02-24T06:54:55Z,thunderbong,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/22/world/fungus-replace-plastics-study-scn/index.html,"{""connection_name"":""hackernews""}"
