id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32781141,"David Shor, a Data Guru for Democrats, Throws One Last Bash",2022-09-09T16:18:57Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/08/style/david-shor-democrats.html,"{""connection_name"":""hackernews""}"
32781130,YouTube Tries Again to Break into Education Market with New School Service,2022-09-09T16:18:09Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-08/youtube-swings-again-at-education-market-with-new-school-service,"{""connection_name"":""hackernews""}"
32781140,Show HN: WOMBOT – Create AI-Generated Artwork and Memes in Discord,2022-09-09T16:18:50Z,talhaatta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w.ai/wombot,"{""connection_name"":""hackernews""}"
32780866,Byte Magazine: The C Programming Language (1983),2022-09-09T16:00:03Z,PaulHoule,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/byte-magazine-1983-08,"{""connection_name"":""hackernews""}"
32780872,White House report proposes possible restrictions on proof-of-work crypto mining,2022-09-09T16:00:34Z,doener,3,false,false,1,[32781121],<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/168621/white-house-report-proposes-possible-restrictions-on-proof-of-work-crypto-mining,"{""connection_name"":""hackernews""}"
32780379,SK Hynix Starts Prepping for Next Semiconductor Boom with $11B Memory Fab,2022-09-09T15:27:24Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17565/sk-hynix-starts-prepping-for-next-semiconductor-boom-with-11-billion-fab,"{""connection_name"":""hackernews""}"
32780730,Trumpier than Trump: Doug Mastriano’s playbook for PA governor race,2022-09-09T15:51:44Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/09/pennsylvania-governor-doug-mastriano-trump-maga,"{""connection_name"":""hackernews""}"
32780370,Tech executives keep trying to tell us the party is over,2022-09-09T15:26:52Z,qclibre22,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/tech-executives-party-is-over-morning-brief-092626470.html,"{""connection_name"":""hackernews""}"
32780894,How Single Sign-On Works,2022-09-09T16:02:20Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/09/08/how-sso-works,"{""connection_name"":""hackernews""}"
32781069,Show HN: Collection of 215 autonomous driving datasets,2022-09-09T16:14:28Z,danielbb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ad-datasets.com/,"{""connection_name"":""hackernews""}"
32780949,Guinea-Bissau’s cashew farmers survive tough times (2021),2022-09-09T16:06:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-africa-57286241,"{""connection_name"":""hackernews""}"
32781011,TikTok unites tech factions against it,2022-09-09T16:11:35Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/09/tiktok-unites-tech-against-code-conference,"{""connection_name"":""hackernews""}"
32781028,Superbugs are a “second punch” after pandemic,2022-09-09T16:12:13Z,cwwc,1,false,false,1,[32781070],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/09/superbug-antibiotic-resistance-pandemic,"{""connection_name"":""hackernews""}"
32780890,Show HN: A map based Web3 app that launch coffee chat by staking,2022-09-09T16:01:58Z,jeff0723,1,false,false,<null>,<null>,<null>,<null>,<null>,"Let&#x27;s host a chat by joining coffee chat.
Make sure you are using polygon network.",story,https://coffee-chat.xyz/,"{""connection_name"":""hackernews""}"
32780899,An Offering for the Dead: A Short Tutorial on Reading Hieroglyphs,2022-09-09T16:02:36Z,sparkplug94,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maximumeffort.substack.com/p/an-offering-for-the-dead,"{""connection_name"":""hackernews""}"
32780998,"FTC Proposes Rule to Ban Junk Fees, Bait-and-Switch Tactics Plaguing Car Buyers",2022-09-09T16:10:32Z,ParksNet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/06/ftc-proposes-rule-ban-junk-fees-bait-switch-tactics-plaguing-car-buyers,"{""connection_name"":""hackernews""}"
32781108,The British Monarchy Should Die with the Queen,2022-09-09T16:16:32Z,cf100clunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/the-british-monarchy-should-die-with-queen-elizabeth-ii,"{""connection_name"":""hackernews""}"
32781015,"The Climber, the Hiker, and the Runner",2022-09-09T16:11:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@NirZicherman/the-climber-the-hiker-and-the-runner-d4ee3cbefc69,"{""connection_name"":""hackernews""}"
32780652,A stream of consciousness rant on current events – Daniel Pinchbeck,2022-09-09T15:46:29Z,artur_makly,1,false,false,1,[32780706],<null>,<null>,<null>,<null>,story,https://danielpinchbeck.substack.com/p/systems-and-structures,"{""connection_name"":""hackernews""}"
32780825,Ask HN: Was Queen Elizabeth II the most photographed person in history?,2022-09-09T15:57:58Z,davidbarker,1,false,false,1,[32780951],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32780865,Fact-checkers respond to Twitter’s new edit feature – Poynter,2022-09-09T16:00:00Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.poynter.org/fact-checking/2022/fact-checkers-respond-to-twitters-new-edit-feature/,"{""connection_name"":""hackernews""}"
32780830,Operation London Bridge' maps out the 10 days after Queen Elizabeth's death,2022-09-09T15:58:26Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1121745136,"{""connection_name"":""hackernews""}"
32780840,"As King Charles III takes the throne, big changes lie ahead for the royal family",2022-09-09T15:59:01Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_1d370de27c17937e1827909e3a8a0bb3,"{""connection_name"":""hackernews""}"
32780994,William MacAskill: ‘The world is a darker place than it was just five years ago’,2022-09-09T16:10:25Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/091862f9-985f-4769-aa37-1aed32636329,"{""connection_name"":""hackernews""}"
32780968,Computer experts urge Georgia to replace voting machines,2022-09-09T16:07:52Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/2022-midterm-elections-voting-georgia-atlanta-54d9d88fa442398371566bfb736b73a2,"{""connection_name"":""hackernews""}"
32780856,Being Opinionated for the Sake of Dialectics,2022-09-09T15:59:44Z,ouija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verzettelung.com/2022/09/08/,"{""connection_name"":""hackernews""}"
32780964,"Three Myths About Renewable Energy and the Grid, Debunked (2021)",2022-09-09T16:07:47Z,vegetablepotpie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/features/three-myths-about-renewable-energy-and-the-grid-debunked,"{""connection_name"":""hackernews""}"
32780819,From mistress to Queen Consort: the redemption of Camilla,2022-09-09T15:57:48Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/uk/20220909-camilla-duchess-of-cornwall-from-diana-s-rottweiler-to-charles-s-queen-consort,"{""connection_name"":""hackernews""}"
32780944,Google Cloud’s New Assured Open Source Software Service,2022-09-09T16:06:12Z,wyldfire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/identity-security/introducing-assured-open-source-software-service,"{""connection_name"":""hackernews""}"
