id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34255218,Console.log makes more sense now,2023-01-05T02:42:28Z,hyperchrome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stevekrouse/status/1610785185599045632,"{""connection_name"":""hackernews""}"
34255328,Government and AI = does not compute,2023-01-05T02:59:08Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michellerempelgarner.substack.com/p/government-ai-does-not-compute,"{""connection_name"":""hackernews""}"
34255289,Opinion: Kevin McCarthy is getting schooled in history,2023-01-05T02:53:36Z,bryan0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/04/opinions/history-lesson-house-speaker-mccarthy-balcerski/index.html,"{""connection_name"":""hackernews""}"
34255303,Ask HN: Can you think of any positive black swans?,2023-01-05T02:54:45Z,rcarr,1,false,false,1,[34255377],<null>,<null>,<null>,"I read a comment on here tonight about how “no-one in 2019 would have predicted the pandemic” which is semi true, but we can hypothesise about generalised events with negative effects. Which got me to thinking about whether there are generalised positive events on the same scale. I would think that these would mainly be mathematical, scientific and technological breakthroughs but thought I would put it to the crowd to see what you all think.",story,<null>,"{""connection_name"":""hackernews""}"
34255313,What Eating the Rich Did for Japan,2023-01-05T02:56:13Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5_-Ac68FKG4,"{""connection_name"":""hackernews""}"
34255180,Sycophancy,2023-01-05T02:35:26Z,version_five,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sycophancy,"{""connection_name"":""hackernews""}"
34255107,Sony says the Playstation 5 shortage is over,2023-01-05T02:24:37Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/4/23539918/sony-playstation-5-shortage-over,"{""connection_name"":""hackernews""}"
34255436,I Threw a Holiday Party in Horizon Worlds. It Didn’t Go Well,2023-01-05T03:16:15Z,bookofjoe,1,false,false,1,[34255439],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/holiday-party-horizon-worlds-the-metaverse-doesnt-exist/,"{""connection_name"":""hackernews""}"
34255187,A beloved in every port: Iskandar's encounters with women,2023-01-05T02:37:22Z,lermontov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bl.uk/asian-and-african/2022/12/a-beloved-in-every-port-iskandars-encounters-with-women.html,"{""connection_name"":""hackernews""}"
34255219,CircleCI Security Incident,2023-01-05T02:42:36Z,Ozzie_osman,10,false,false,<null>,<null>,<null>,<null>,<null>,"Just got the following alert from them: CircleCI Security Alert - 4 Jan 2023 - Rotate any secrets stored in CircleCI.<p>We wanted to make you aware that we are currently investigating a security incident, and that our investigation is ongoing. We will provide you updates about this incident, and our response, as they become available. At this point, we are confident that there are no unauthorized actors active in our systems; however, out of an abundance of caution, we want to ensure that all customers take certain preventative measures to protect your data as well.<p>Action request:<p>Out of an abundance of caution, we strongly recommend that all customers take the following actions:
Immediately rotate any and all secrets stored in CircleCI. These may be stored in project environment variables or in contexts.",story,<null>,"{""connection_name"":""hackernews""}"
34255191,Help wanted for OSS project: ccxt in Rust (already started and working),2023-01-05T02:38:13Z,kizzx2,1,false,false,1,[34255192],<null>,<null>,<null>,<null>,story,https://github.com/kizzx2/ccxt-rs,"{""connection_name"":""hackernews""}"
34255335,27 Stats About NFTs from 2022,2023-01-05T02:59:34Z,FinMursk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.footprint.network/article/27-stats-about-nfts-from-2022-KdD2bwxa,"{""connection_name"":""hackernews""}"
34255409,Ask HN: How to see threads only on Twitter?,2023-01-05T03:12:36Z,yhylord,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve found that the most valuable content on Twitter tends to be long threads. However, Twitter doesn&#x27;t provide an option to only see threads from those I&#x27;m following. I remember there used to be an iOS app that provided that function, but I cannot find it anymore either.<p>Can anyone share a setup that works?",story,<null>,"{""connection_name"":""hackernews""}"
34255414,EverymanBio: An Indie Biotech Initiative,2023-01-05T03:13:28Z,caprock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://everymanbio.com/,"{""connection_name"":""hackernews""}"
34255189,CircleCI Security Incident – “Rotate any secrets stored in CircleCI”,2023-01-05T02:38:02Z,dotty-,10,false,false,1,[34255305],<null>,<null>,<null>,"Full e-mail I received https:&#x2F;&#x2F;i.imgur.com&#x2F;Nz1tEfu.png<p>https:&#x2F;&#x2F;circleci.com&#x2F;blog&#x2F;january-4-2023-security-alert&#x2F;<p>--<p>We wanted to make you aware that we are currently investigating a security incident, and that our investigation is ongoing. We will provide you updates about this incident, and our response, as they become available. At this point, we are confident that there are no unauthorized actors active in our systems; however, out of an abundance of caution, we want to ensure that all customers take certain preventative measures to protect your data as well.<p>Action request:<p>Out of an abundance of caution, we strongly recommend that all customers take the following actions:<p>- Immediately rotate any and all secrets stored in CircleCI. These may be stored in project environment variables or in contexts.<p>- We also recommend customers review internal logs for their systems for any unauthorized access starting from December 21, 2022 through today, January 4, 2023, or upon completion of your secrets rotation.<p>Additionally, if your project uses Project API tokens, we have invalidated those and you will need to replace them. You can find more information on how to do that in our documentation here.<p>We apologize for any disruption to your work. We take the security of our systems and our customers’ systems extremely seriously. While we are actively investigating this incident, we are committed to sharing more details with customers in the coming days.<p>Thank you for your urgent attention to rotating your secrets.",story,<null>,"{""connection_name"":""hackernews""}"
34255399,Cheatsheets and other 8 ExDoc features that improve the developer experience,2023-01-05T03:11:30Z,clessg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elixir-lang.org/blog/2022/12/22/cheatsheets-and-8-other-features-in-exdoc-that-improve-the-developer-experience/,"{""connection_name"":""hackernews""}"
34255221,How (and Why) SpaceX Will Colonize Mars (2015),2023-01-05T02:43:24Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waitbutwhy.com/2015/08/how-and-why-spacex-will-colonize-mars.html/3,"{""connection_name"":""hackernews""}"
34255272,Japan's Bubble-Burst: The Party That Wasn't Supposed to End,2023-01-05T02:50:31Z,konichi-value,1,false,false,1,[34255273],<null>,<null>,<null>,<null>,story,https://www.konichivalue.com/p/japans-bubble-burst-the-party-that,"{""connection_name"":""hackernews""}"
34255348,"Google and Meta’s Advertising Dominance Fades as TikTok, Streamers Emerge",2023-01-05T03:01:41Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-and-metas-advertising-dominance-fades-as-tiktok-netflix-emerge-11672711107,"{""connection_name"":""hackernews""}"
34255199,Show HN: Google Sheets Bulk Writer,2023-01-05T02:39:46Z,oomun,1,false,false,<null>,<null>,<null>,<null>,<null>,JavaScript library for queueing data to be bulk written to the Google Sheets API on timed intervals to avoid violating the rate limit,story,https://github.com/dorfman/google-sheets-bulk-writer,"{""connection_name"":""hackernews""}"
34255319,Rotate any secrets stored in CircleCI,2023-01-05T02:57:04Z,j_kao,6,false,false,1,[34255380],<null>,<null>,<null>,<null>,story,https://circleci.com/blog/january-4-2023-security-alert/,"{""connection_name"":""hackernews""}"
