id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34345718,New Flutter Tools on GitHub,2023-01-11T22:09:20Z,conceptadev,1,false,false,1,[34345719],<null>,<null>,<null>,<null>,story,https://github.com/conceptadev,"{""connection_name"":""hackernews""}"
34345134,Apple Is Working on Adding Touch Screens to Macs in Major Turnabout,2023-01-11T21:27:40Z,simonebrunozzi,2,false,false,1,[34345529],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-11/apple-working-on-adding-touch-screens-to-macs-in-major-turnabout,"{""connection_name"":""hackernews""}"
34345620,Bertrand Russell: Why I Am Not a Christian (1927),2023-01-11T22:02:38Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://users.drew.edu/~jlenz/whynot.html,"{""connection_name"":""hackernews""}"
34345123,Rails MRSK – Deploy Rails app with zero downtime to any host,2023-01-11T21:27:06Z,Alifatisk,3,false,false,1,[34345124],<null>,<null>,<null>,<null>,story,https://github.com/rails/mrsk,"{""connection_name"":""hackernews""}"
34345782,"Jeff Beck, Guitar Virtuoso and Blues-Rock Innovator, Dead at 78",2023-01-11T22:14:10Z,coloneltcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-news/jeff-beck-dead-at-78-obit-1234659559/,"{""connection_name"":""hackernews""}"
34345189,Facebook Tries to Censor OpenStreetMap,2023-01-11T21:30:57Z,edent,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.openstreetmap.org/pipermail/talk-gb/2023-January/029819.html,"{""connection_name"":""hackernews""}"
34345526,The Office Is Dead,2023-01-11T21:56:15Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3684773/the-office-is-dead.html,"{""connection_name"":""hackernews""}"
34345568,Ask HN: Watermarked ChatGPT?,2023-01-11T21:58:39Z,dakiol,2,false,false,4,"[34345837,34345821,34345634]",<null>,<null>,<null>,"I&#x27;ve read that OpenAI is working on watermarking ChatGPT outputs so that it&#x27;s easier to recognize them on the wild. Obviously, this would be a great feature for companies&#x2F;organizations that want to avoid AI content on their platforms (e.g., Twitter, Medium, etc.) or &quot;plagiarism&quot; (e.g., universities). 
I, as a consumer would definitely not pay for ChatGPT if it provides watermarked output. It&#x27;s so obvious:<p>- If I work on social media and I use ChatGPT to improve my writing&#x2F;be more creative, I would definitely not use ChatGPT if Twitter suddenly starts to label my tweets as &quot;ai-generated&quot;<p>- If I&#x27;m working on my Phd thesis and I use ChatGPT to better organize my writing (e.g., because perhaps I&#x27;m not a native English speaker), but the university I&#x27;m submitting my Phd to is paying ChatGPT to analyze my text and see if there is any watermark, well, then I won&#x27;t use ChatGPT to begin with<p>- And many more examples where ChatGPT is used to publish content<p>So, I don&#x27;t really understand the &quot;feature&quot;: if ChatGPT introduces watermarking without the possibility to disable it, wouldn&#x27;t they be shooting themselves in the foot? Who&#x27;s going to use watermarked ChatGPT? Very few people.",story,<null>,"{""connection_name"":""hackernews""}"
34345203,How Corruption Ruined Lebanon (2021),2023-01-11T21:31:43Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2021/10/28/magazine/corruption-lebanon.html,"{""connection_name"":""hackernews""}"
34345222,WasmRS: Reactive Streaming Protocol for WebAssembly,2023-01-11T21:33:04Z,jsoverson,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nanobus/iota/blob/main/docs/wasmrs.md,"{""connection_name"":""hackernews""}"
