id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32695817,Ask HN: Burning out from people rather than overwork,2022-09-02T21:19:02Z,graypegg,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve been working in development in some form for about 5 years, and I’ve been at my current job for about 1.5 years. It’s genuinely interesting product on the surface, and at some-point I know I was pretty excited about working here. All my I’ve had roles, including my current one, have all just been as individual contributors, so no stressful side hustles or anything, just working on teams.<p>I’ve noticed a real shift in my own outlook the past year or so. I’ve messed up on things at a pretty regular interval, and as tacky as it is, there’s pull request comments and reviews that have really stuck in my mind, and coloured how I see coworkers. We’re all remote, we speak during the usual scrum meetings, and that’s about it. It’s allowed me to fill in this really cynical view of them all, and I find myself just resenting them, while also feeling a bunch of guilt over tripping over missed A&#x2F;Cs in a PR or something. As well as my own gut tells me the code base we’re responsible for is too huge to be the responsibility of one team, I still find there’s entire areas of unfamiliarity that I run into, which just leaves the entire project feeling distant, if that makes sense.<p>The past month it feels like I’ve taken a bit of a nose dive, and started just being incredibly slow to do anything. I don’t know if I’ve felt this negative about my own job before, and it’s scared me a bit.<p>Maybe this is just me venting, but I’m curious if anyone here has felt this way before. Burnout not from people, rather than late overworked nights.",story,<null>,"{""connection_name"":""hackernews""}"
32695811,Vintage Mechanics,2022-09-02T21:18:04Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leancrew.com/all-this/2022/07/vintage-mechanics/,"{""connection_name"":""hackernews""}"
32695496,What is the growth in programming languages over time?,2022-09-02T20:42:46Z,phillipsmg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pldb.com/posts/number-of-programming-languages.html?opengraphfix,"{""connection_name"":""hackernews""}"
32695338,Can We Use AI to Communicate with Animals?,2022-09-02T20:22:40Z,andreyk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/can-we-use-ai-to-communicate-with,"{""connection_name"":""hackernews""}"
32695307,"China’s Economy Won’t Overtake the U.S., Some Now Predict",2022-09-02T20:20:14Z,t23,5,false,false,1,[32695718],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/will-chinas-economy-surpass-the-u-s-s-some-now-doubt-it-11662123945,"{""connection_name"":""hackernews""}"
32695615,API Authentication with FusionAuth,2022-09-02T20:55:41Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/rstephens/2022/08/26/api-authn-fusionauth/,"{""connection_name"":""hackernews""}"
32695357,"EU regulators want 5 years of smartphone parts, much better batteries",2022-09-02T20:24:44Z,robin_reala,12,false,false,1,[32695425],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/eu-regulators-want-5-years-of-smartphone-parts-much-better-batteries/,"{""connection_name"":""hackernews""}"
32695667,Default Exports in JavaScript Modules Are Terrible,2022-09-02T21:01:13Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lloydatkinson.net/posts/2022/default-exports-in-javascript-modules-are-terrible/,"{""connection_name"":""hackernews""}"
32695434,The Truth About 3D Printed Homes,2022-09-02T20:35:11Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=m46QekDm0oY,"{""connection_name"":""hackernews""}"
32695739,Hosted Stable Diffusion web app on CPU for free,2022-09-02T21:08:05Z,avocado2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/fffiloni/stable-diffusion-img2img,"{""connection_name"":""hackernews""}"
32695375,Ask HN: Samsung Data Leak,2022-09-02T20:27:14Z,atdrummond,1,false,false,<null>,<null>,<null>,<null>,<null>,"I received the following from Samsung. AFAIK I’ve never owner anything made by Samsung or used any services they own. Anyone have an idea what division this came from? Their security response center wasn’t particularly helpful.<p>“Dear Valued Customer,<p>At Samsung, security is a top priority. We are reaching out to inform you that Samsung recently discovered a cybersecurity incident that affected some of your information.<p>In late July 2022, an unauthorized third party acquired information from some of Samsung&#x27;s U.S. systems. On or around August 4, 2022, we determined through our ongoing investigation that personal information of certain customers was affected.<p>We have taken actions to secure the affected systems, and have engaged a leading outside cybersecurity firm and are coordinating with law enforcement. We want to assure our customers that the issue did not impact Social Security numbers or credit and debit card numbers, but in some cases, may have affected information such as name, contact and demographic information, date of birth, and product registration information. The information affected for each relevant customer may vary.<p>At Samsung, we value the trust our customers place in our products and services ‑ trust that we have built up over many years. By working with industry ‑ leading experts, we will further enhance the security of our systems ‑ and your personal information ‑ and work to maintain the trust you have put into the Samsung brand for more than 40 years.<p>We regret any inconvenience this may cause you and appreciate your trust in us. We have set up an FAQ page on our website for additional questions and answers along with recommended actions.<p>If you&#x27;d like to check your credit report, you are entitled under U.S. law to one free credit report annually from each of the three major nationwide credit reporting agencies. More information can be found below.<p>If you have any questions regarding this issue, please visit our website at www.samsung.com&#x2F;us&#x2F;support&#x2F;securityresponsecenter.”",story,<null>,"{""connection_name"":""hackernews""}"
32695460,Cannabis users no less likely to be motivated or able to enjoy life’s pleasure,2022-09-02T20:37:21Z,voisin,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/cannabis-users-no-less-likely-to-be-motivated-or-able-to-enjoy-lifes-pleasure,"{""connection_name"":""hackernews""}"
32695301,Comparing Cloudflare Workers with Deno Deploy,2022-09-02T20:19:52Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samjmck.com/en/blog/cloudflare-workers-vs-deno-deploy/,"{""connection_name"":""hackernews""}"
32695418,"Education should aim to cultivate success, not just stress. It must Redis (cont)",2022-09-02T20:33:09Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/should-we-rediscover-education-as-leisure-auid-1109,"{""connection_name"":""hackernews""}"
32695792,Generate A.I. images with Stable Diffusion on your MacBook M1/M2 for free,2022-09-02T21:15:14Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/levelsio/status/1565731907664478209,"{""connection_name"":""hackernews""}"
32695520,FTC orders Credit Karma to halt deceptive “pre-approved” credit offers,2022-09-02T20:46:05Z,tareqak,2,false,false,1,[32695542],<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/09/ftc-takes-action-stop-credit-karma-tricking-consumers-allegedly-false-pre-approved-credit-offers,"{""connection_name"":""hackernews""}"
32695548,"Amazon Closes, Abandons Plans for Dozens of US Warehouses",2022-09-02T20:48:29Z,vic-traill,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-02/amazon-closes-abandons-plans-for-dozens-of-us-warehouses,"{""connection_name"":""hackernews""}"
