id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35241456,U.S. Intel Helped India Rout China in 2022 Border Clash,2023-03-21T01:35:33Z,cwwc,2,false,false,,,,,,,story,https://www.usnews.com/news/world-report/articles/2023-03-20/u-s-intel-helped-india-rout-china-in-2022-border-clash-sources,"{""connection_name"":""hackernews""}"
35241391,Glacier remains found near Mars equator suggest ice present today low latitudes,2023-03-21T01:28:19Z,wglb,2,false,false,,,,,,,story,https://phys.org/news/2023-03-modern-glacier-mars-equator-ice.html,"{""connection_name"":""hackernews""}"
35241444,District heating systems: The greenest energy is the energy we don't use,2023-03-21T01:34:01Z,PaulHoule,1,false,false,,,,,,,story,https://www.metafilter.com/198637/District-heating-systems-The-greenest-energy-is-the-energy-we-dont-use,"{""connection_name"":""hackernews""}"
35241432,Lopado­temacho­selacho­galeo­kranio­leipsano­drim­hypo­trimmato­silphio­karabo­,2023-03-21T01:32:33Z,xk3,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Lopado%C2%ADtemacho%C2%ADselacho%C2%ADgaleo%C2%ADkranio%C2%ADleipsano%C2%ADdrim%C2%ADhypo%C2%ADtrimmato%C2%ADsilphio%C2%ADkarabo%C2%ADmelito%C2%ADkatakechy%C2%ADmeno%C2%ADkichl%C2%ADepi%C2%ADkossypho%C2%ADphatto%C2%ADperister%C2%ADalektryon%C2%ADopte%C2%ADkephallio%C2%ADkigklo%C2%ADpeleio%C2%ADlagoio%C2%ADsiraio%C2%ADbaphe%C2%ADtragano%C2%ADpterygon,"{""connection_name"":""hackernews""}"
35241437,Where Did All Your Zoom Friends Go?,2023-03-21T01:33:27Z,gmays,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/18/business/zoom-friends-socializing.html,"{""connection_name"":""hackernews""}"
35241567,"The Colorado River Is Running Dry, but Nobody Wants to Talk About the Mud",2023-03-21T01:50:38Z,jgwil2,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/20/opinion/colorado-river-lake-powell-glen-canyon-dam.html,"{""connection_name"":""hackernews""}"
35241515,France's OVH expands into India amid growing cloud adoption,2023-03-21T01:43:41Z,LinuxBender,1,false,false,,,,,,,story,https://www.reuters.com/technology/frances-ovh-expands-into-india-amid-growing-cloud-adoption-2023-03-20/,"{""connection_name"":""hackernews""}"
35241691,Document Shows Regulators Knew of SVB Risk Five Years Ago,2023-03-21T02:08:59Z,lapcat,1,false,false,1,[35241692],,,,,story,https://www.levernews.com/document-shows-regulators-knew-of-svb-risk-five-years-ago/,"{""connection_name"":""hackernews""}"
35241787,Stanford’s Alpaca shows that OpenAI may have a problem,2023-03-21T02:21:56Z,101008,1,false,false,,,,,,,story,https://the-decoder.com/stanfords-alpaca-shows-that-openai-may-have-a-problem/,"{""connection_name"":""hackernews""}"
35241673,Supporting 100 Products: iFLYTEK Improves SRE Efficiency with Apache Pulsar,2023-03-21T02:06:31Z,sherlockxu,1,false,false,,,,,,,story,https://streamnative.io/success-stories/iflytek,"{""connection_name"":""hackernews""}"
35241764,Are we ethically ready to set up shop in space?,2023-03-21T02:18:14Z,walterbell,1,false,false,1,[35241794],,,,,story,https://arstechnica.com/science/2023/03/are-we-ethically-ready-to-set-up-shop-in-space/,"{""connection_name"":""hackernews""}"
