id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33541470,Apple Limits AirDrop in China After It Was Used for Protests,2022-11-10T02:31:58Z,mfiguiere,3,false,false,1,[33541580],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-10/apple-limits-iphone-file-sharing-tool-used-for-protests-in-china,"{""connection_name"":""hackernews""}"
33541524,Cryptoland’s Game of Thrones Just Saw a Major Coup,2022-11-10T02:41:41Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/11/cryptolands-game-of-thrones-just-saw-a-major-coup.html,"{""connection_name"":""hackernews""}"
33541528,What is the prime factorization of zero?,2022-11-10T02:42:01Z,yuppiemephisto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alok.github.io/2022/09/04/o428010/,"{""connection_name"":""hackernews""}"
33541182,The Trouble with Optionality (2017),2022-11-10T01:58:13Z,curmudgeon22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecrimson.com/article/2017/5/25/desai-commencement-ed/,"{""connection_name"":""hackernews""}"
33541482,Elon took over a struggling business and has quickly made it worse,2022-11-10T02:33:43Z,Ice_cream_suit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/09/elon-musk-took-over-a-struggling-twitter-and-has-quickly-made-it-worse.html,"{""connection_name"":""hackernews""}"
33541141,Elon Musk Details His Plans for Twitter’s Business,2022-11-10T01:54:11Z,insane_dreamer,4,false,false,1,[33541438],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/09/technology/twitter-payments-business.html,"{""connection_name"":""hackernews""}"
33541306,Putin’s nuclear threats may hint at an electromagnetic pulse strike,2022-11-10T02:13:29Z,imichael,1,false,false,2,"[33541425,33541400]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d6ecbf62-f26d-401f-936b-e5bd85f25c06,"{""connection_name"":""hackernews""}"
33541572,You Could Have Invented Container Runtimes: An Explanatory Fantasy,2022-11-10T02:48:32Z,terramauthe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@gtrevorjay/you-could-have-invented-container-runtimes-an-explanatory-fantasy-764c5b389bd3,"{""connection_name"":""hackernews""}"
33541545,Association of Video Gaming with Cognitive Performance Among Children,2022-11-10T02:44:15Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2797596,"{""connection_name"":""hackernews""}"
33541565,An Epistemological Nightmare (1982),2022-11-10T02:47:37Z,robocat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mit.edu/people/dpolicar/writing/prose/text/epistemologicalNightmare.html,"{""connection_name"":""hackernews""}"
33541515,Minecraft Stored Inside a QR Code,2022-11-10T02:39:14Z,Sri_Aditya,2,false,false,1,[33541516],<null>,<null>,<null>,<null>,story,https://github.com/SriLikesToSing/Minecraft-in-a-QR-Code,"{""connection_name"":""hackernews""}"
33541201,Twitter’s Egregious Content Moderation Failures,2022-11-10T02:00:46Z,JerryRorsch,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.surgehq.ai//blog/25-examples-of-twitters-content-moderation-failures,"{""connection_name"":""hackernews""}"
33541396,Programatic augmentation of GPT3 prompts improves performance on date extraction,2022-11-10T02:23:40Z,wskish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wskish/status/1589783534637838336,"{""connection_name"":""hackernews""}"
33541465,Fed should make clear that rising profit margins are spurring inflation,2022-11-10T02:31:11Z,paulpauper,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/837c3863-fc15-476c-841d-340c623565ae,"{""connection_name"":""hackernews""}"
33541447,EU antitrust regulators about to charge Meta,2022-11-10T02:28:55Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/eu-antitrust-regulators-about-charge-meta-sources-say-2022-11-09/,"{""connection_name"":""hackernews""}"
33541457,IKEA for Business front end evolution,2022-11-10T02:30:35Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/flat-pack-tech/ikea-for-business-frontend-evolution-f985d0ffe7a7,"{""connection_name"":""hackernews""}"
33541180,Build simple input/output UIs for your Python scripts on the web (no HTML/CSS),2022-11-10T01:58:06Z,brunovcosta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/abstra-app/hackerforms-lib,"{""connection_name"":""hackernews""}"
33541191,In the line of fire: Debris throwing by wild octopuses,2022-11-10T01:59:09Z,rguiscard,2,false,false,1,[33541202],<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0276482,"{""connection_name"":""hackernews""}"
33541145,A Python 3.11 “Gotcha”,2022-11-10T01:54:31Z,wyclif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.b-list.org/weblog/2022/nov/08/python-311-gotcha/,"{""connection_name"":""hackernews""}"
33541327,Millions of .git folders exposed publically by mistake,2022-11-10T02:15:50Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gitguardian.com/exposed-git-folders-exposed/,"{""connection_name"":""hackernews""}"
33541214,Watch the ANA Avatar xPrize Finals [video],2022-11-10T02:02:14Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lOnV1Go6Op0,"{""connection_name"":""hackernews""}"
33541175,Kanata: Improve keyboard comfort and usability with advanced customization,2022-11-10T01:57:03Z,wyclif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jtroo/kanata,"{""connection_name"":""hackernews""}"
33541373,"Python strings are mutable, but only sometimes (2021)",2022-11-10T02:21:34Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/pythonstringsaremutable.html,"{""connection_name"":""hackernews""}"
33541448,"Lytia, Sony rebrands mobile sensor products.",2022-11-10T02:29:05Z,milleramp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sony-semicon.com/en/info/2022/2022110701.html,"{""connection_name"":""hackernews""}"
33541244,Twitter and the quality of brand advertising revenue,2022-11-10T02:05:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobiledevmemo.com/the-quality-of-brand-advertising-revenue/,"{""connection_name"":""hackernews""}"
33541238,Space Force's X-37B space plane has been in orbit for 900 days and counting,2022-11-10T02:04:44Z,BMc2020,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/transportation/x-37b-space-plane-900-days-in-orbit,"{""connection_name"":""hackernews""}"
33541359,JP Morgan Team Says Crypto Markets Face 'Cascade' of Margin Calls,2022-11-10T02:19:45Z,VagueMag,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-10/jpmorgan-strategists-warn-of-cascading-crypto-margin-calls-due-to-ftx-crisis,"{""connection_name"":""hackernews""}"
33541377,SEO Empire,2022-11-10T02:21:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bluehatseo.com/seo-empire-part-1/,"{""connection_name"":""hackernews""}"
33541493,Amazon Becomes the First Company Ever to Lose $1T in Stock Value,2022-11-10T02:35:55Z,smithcoin,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/amazon-market-cap-amazon-prime-e-commerce-1849764529,"{""connection_name"":""hackernews""}"
33541455,"DHS Censorship: Banning Speech That Casts Doubt on ‘Red Mirage, Blue Shift’",2022-11-10T02:30:01Z,lettergram,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundationforfreedomonline.com/11-9-22.html,"{""connection_name"":""hackernews""}"
33541464,Quickly Scroll to the Top of a List,2022-11-10T02:31:06Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/flat-pack-tech/quickly-scroll-to-the-top-of-a-recyclerview-da15b717f3c4,"{""connection_name"":""hackernews""}"
