id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32948934,Elder Scrolls 3: Morrowind – Official Nvidia RTX Remix Overview,2022-09-23T07:17:57Z,valtism,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bUX3u1iD0jM,"{""connection_name"":""hackernews""}"
32948759,"When a VC Passes, and Is Wrong",2022-09-23T06:37:35Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2022/09/11/when-a-vc-passes-and-is-wrong-real-talk-between-me-and-ethenas-ceo-roxanne-petraeus/,"{""connection_name"":""hackernews""}"
32948924,The Silicon Valley elite’s latest status symbol: Chickens (2018),2022-09-23T07:15:51Z,MoSattler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/news/business/wp/2018/03/02/feature/the-silicon-valley-elites-latest-status-symbol-chickens/,"{""connection_name"":""hackernews""}"
32948694,Meta sued for allegedly tracking iPhone users,2022-09-23T06:26:23Z,laktak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/23/meta_app_tracking/,"{""connection_name"":""hackernews""}"
32948821,Playground: A place to create and share AI art,2022-09-23T06:50:52Z,chetangoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://playgroundai.com/,"{""connection_name"":""hackernews""}"
32948826,Ask HN: Has anyone self/on-prem hosted a container registry,2022-09-23T06:51:23Z,cplli,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s always been one of those items deep down on the &quot;to consider&quot; list, and my rationale was that there really aren&#x27;t any straight-forward solutions for this and with Gitlab and Github offering their own registries it was never a problem.<p>But yesterday I found out that Docker&#x27;s Registry core (Distribution) [0] is OpenSource (and used by other registries too!), but I haven&#x27;t seen many mentions of it until then. I&#x27;ve checked out their documentation and it seems solid.<p>So, what is your experience with self-hosting registries be it Distribution, Harbour or something else. Any hidden PITA? I myself will spin Distribution up on the dev env and see how it goes!<p>[0]: https:&#x2F;&#x2F;github.com&#x2F;distribution&#x2F;distribution",story,<null>,"{""connection_name"":""hackernews""}"
32948841,"I Can Find It Online – a privacy-respecting, hackable metasearch engine",2022-09-23T06:54:36Z,StevenSeagull,1,false,false,1,[32948842],<null>,<null>,<null>,<null>,story,https://icanfindit.online/,"{""connection_name"":""hackernews""}"
32948831,Show HN: An async traceroute(1) implementation in Rust,2022-09-23T06:52:15Z,arcticadder,2,false,false,<null>,<null>,<null>,<null>,<null>,"I wrote a minimal traceroute(1) clone that leans on asynchrony to reduce the time spent tracing a route. Underneath, it uses ICMP to do its job. The plan is to add support for UDP tracing and a path maximum transmission unit discovery mechanism.<p>Comments and suggestions are welcome!",story,https://github.com/overclockworked64/traceroute,"{""connection_name"":""hackernews""}"
32948922,Privacy watchdog steps up fight against Europol's hoarding of personal data,2022-09-23T07:15:31Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/23/europol_data_privacy_legal_edps/,"{""connection_name"":""hackernews""}"
32948864,Tracking issue for Rust Symbol Mangling v0 (RFC 2603),2022-09-23T07:01:19Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rust-lang/rust/issues/60705,"{""connection_name"":""hackernews""}"
32948875,I wrote a type of non-shill crypto guide,2022-09-23T07:03:24Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptofireside.com/cryptocurrency/,"{""connection_name"":""hackernews""}"
32948703,"The Beginner's Guide to Tech Meetups: Find, Join, or Start a Meetup",2022-09-23T06:28:13Z,gautambt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codesubmit.io/blog/guide-to-tech-meetups/,"{""connection_name"":""hackernews""}"
32948879,A third nuclear age may be dawning in Ukraine,2022-09-23T07:03:54Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondediplo.com/2022/04/03nuclear,"{""connection_name"":""hackernews""}"
