id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34064198,24/7 SICP 1986 lectures stream,2022-12-20T10:53:16Z,petrolejboj,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.twitch.tv/peculiarcomputerclub,"{""connection_name"":""hackernews""}"
34064145,Dr. Jeffrey Jaffe Steps Down as W3C CEO,2022-12-20T10:47:18Z,tannhaeuser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/blog/news/archives/9776,"{""connection_name"":""hackernews""}"
34064013,German court convicts ex-Nazi camp secretary,2022-12-20T10:29:18Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/german-court-convicts-ex-nazi-camp-secretary/a-64159732,"{""connection_name"":""hackernews""}"
34064091,Better String Library,2022-12-20T10:39:51Z,Aissen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raw.githubusercontent.com/websnarf/bstrlib/master/bstrlib.txt,"{""connection_name"":""hackernews""}"
34063947,Why the Gulf’s oil powers are betting on clean energy,2022-12-20T10:20:39Z,MoSattler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/12/19/why-the-gulfs-oil-powers-are-betting-on-clean-energy,"{""connection_name"":""hackernews""}"
34064085,America Needs More Immigration to Defeat Inflation,2022-12-20T10:39:33Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/united-states/america-needs-more-immigration-defeat-inflation,"{""connection_name"":""hackernews""}"
34064092,The Khasis: A Matrilineal Society in India’s Northeast,2022-12-20T10:39:58Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thediplomat.com/2022/12/the-khasis-a-matrilineal-society-in-indias-northeast/,"{""connection_name"":""hackernews""}"
34063952,Elon Musk’s $44B education on free speech,2022-12-20T10:21:02Z,MoSattler,34,false,false,10,"[34064084,34064358,34064289,34064311,34064263]",<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/12/19/elon-musks-44bn-education-on-free-speech,"{""connection_name"":""hackernews""}"
34063956,Weird Science,2022-12-20T10:21:17Z,pimterry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackerfactor.com/blog/index.php?/archives/976-Weird-Science.html,"{""connection_name"":""hackernews""}"
34064099,Show HN: Tweet Generator,2022-12-20T10:40:47Z,izzygonzalez,1,false,false,2,[34064114],<null>,<null>,<null>,<null>,story,https://artificial-tweeter.onrender.com/paulg,"{""connection_name"":""hackernews""}"
34064082,EU agrees to the largest carbon border tax – CNN Business,2022-12-20T10:39:06Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/19/energy/eu-carbon-border-tax/index.html,"{""connection_name"":""hackernews""}"
34063946,Covid Tech for Mass Surveillance,2022-12-20T10:20:37Z,momirlan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barchart.com/share/news/12650412,"{""connection_name"":""hackernews""}"
34063933,Spoticy 0.0.1: Zero Knowledge Music Server & Player,2022-12-20T10:18:52Z,tomaszs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tomaszs/Spoticy,"{""connection_name"":""hackernews""}"
34063938,Veonid – Create a personal website for free,2022-12-20T10:19:34Z,adishasanic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.veonid.com/,"{""connection_name"":""hackernews""}"
