id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33293287,Top 500 Global Asset Managers (Thinking Ahead Institute),2022-10-21T21:34:27Z,Bubble_Pop_22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thinkingaheadinstitute.org/research-papers/the-worlds-largest-asset-managers-2022/,"{""connection_name"":""hackernews""}"
33293311,Postgres 15 available in Azure Cosmos DB for PostgreSQL within 1 week of release,2022-10-21T21:37:17Z,clairegiordano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2022/10/21/postgres15-available-in-azure-cosmos-db-for-postgresql/,"{""connection_name"":""hackernews""}"
33293179,"A Coming-Out Party for Generative A.I., Silicon Valley’s New Craze",2022-10-21T21:22:46Z,CharlesW,2,false,false,1,[33293183],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/21/technology/generative-ai.html,"{""connection_name"":""hackernews""}"
33293276,An Introduction to Asynchronous Design,2022-10-21T21:33:29Z,scrlk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apt.cs.manchester.ac.uk/ftp/pub/apt/www/async/async_desc.html,"{""connection_name"":""hackernews""}"
33293298,Interpol Launches 'First-Ever Metaverse' Designed for Global Law Enforcement,2022-10-21T21:36:03Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/112572/interpol-launches-first-ever-metaverse-designed-global-law-enforcement,"{""connection_name"":""hackernews""}"
33293232,"Long Covid: Hair loss and sexual dysfunction among wider symptoms, study finds",2022-10-21T21:28:03Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bmj.com/content/378/bmj.o1887,"{""connection_name"":""hackernews""}"
33293541,TabPFN: A Transformer That Solves Small Tabular Classification Problems,2022-10-21T22:11:57Z,jpdus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.automl.org/tabpfn-a-transformer-that-solves-small-tabular-classification-problems-in-a-second/,"{""connection_name"":""hackernews""}"
33293451,The flying car that could turn into a biplane (Draper Univ),2022-10-21T21:58:17Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63325341,"{""connection_name"":""hackernews""}"
33293404,The Tank That Could Fly into Battle,2022-10-21T21:50:19Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221020-the-tank-that-could-fly-into-battle,"{""connection_name"":""hackernews""}"
33293379,Big Data Storage and Transfer Formats,2022-10-21T21:47:00Z,ahubert,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://berthub.eu/articles/posts/big-data-storage/,"{""connection_name"":""hackernews""}"
33293387,Engine Sim: Procedurally Generating Audio Using a Real-Time Fluid Simulation,2022-10-21T21:47:54Z,Lord_Nightmare,2,false,false,1,[33293388],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2bJTkBsiTPc,"{""connection_name"":""hackernews""}"
33293282,Spotify Car Thing Root,2022-10-21T21:34:08Z,dwynings,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://npjohnson.github.io/Spotify-Car-Thing-Root/,"{""connection_name"":""hackernews""}"
33293237,The End of Twitter,2022-10-21T21:28:34Z,benwerd,8,false,false,4,"[33293572,33293594,33293591,33293402,33293345]",<null>,<null>,<null>,<null>,story,https://werd.io/2022/the-end-of-twitter,"{""connection_name"":""hackernews""}"
33293314,Elon Musk plans to cut 75% of Twitter staff when he takes over company,2022-10-21T21:37:55Z,andsoitis,5,false,false,2,"[33293507,33293371,33293374]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/20/elon-musk-twitter-staff-layoff-takeover,"{""connection_name"":""hackernews""}"
33293438,Apple testing a smaller version of macOS exclusively for the new iPad Pro M2,2022-10-21T21:55:58Z,Tomte,3,false,false,1,[33293583],<null>,<null>,<null>,<null>,story,https://twitter.com/majinbuofficial/status/1583065617950613504,"{""connection_name"":""hackernews""}"
33293568,Selling your digital content on Dropbox vs. Gumroad,2022-10-21T22:15:32Z,norsak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://norahsakal.com/blog/selling-digital-content-dropbox-gumroad/,"{""connection_name"":""hackernews""}"
33293571,What’s the best way to host a personal blog for max engagement?,2022-10-21T22:16:05Z,mips_avatar,2,false,false,1,[33293597],<null>,<null>,<null>,"I want to practice my writing and blog about topics I find interesting. I mostly want to focus on business&#x2F;engineering topics and post on hacker news. I don’t care about getting paid, my only goal is to get my writing in front of people who would want to engage with my content. I currently host a static website on GitHub pages but I dont want to deal with the css&#x2F;html every time I try and do something like embed a photo in a blog post and I’d prefer a wysiwyg editor.<p>Company blog post I wrote last year: https:&#x2F;&#x2F;techcommunity.microsoft.com&#x2F;t5&#x2F;windows-it-pro-blog&#x2F;how-microsoft-reduced-windows-11-update-size-by-40&#x2F;ba-p&#x2F;2839794",story,<null>,"{""connection_name"":""hackernews""}"
33293459,Opinions Are Optional,2022-10-21T21:58:54Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/opinions-are-optional/,"{""connection_name"":""hackernews""}"
