id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33843623,"Introduction to Hexagons, Part 3",2022-12-03T14:16:13Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simblob.blogspot.com/2022/12/introduction-to-hexagons-part-3.html,"{""connection_name"":""hackernews""}"
33843479,Conceptions of Press Freedom in a Globalising World (2008),2022-12-03T13:55:27Z,tokai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.repository.cam.ac.uk/bitstream/handle/1810/241043/Press_freedom_oneill_2008.pdf?sequence=1,"{""connection_name"":""hackernews""}"
33843618,A researcher who uses AI to think better and get more done,2022-12-03T14:15:33Z,dshipper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/linus-lee-is-living-with-ai,"{""connection_name"":""hackernews""}"
33843480,The First Geely Was a Fake Mercedes-Benz E-Class Based on a Real Audi 100,2022-12-03T13:56:07Z,krn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chinacarhistory.com/2018/02/07/the-first-geely-was-a-mercedes-benz-e-class-based-on-an-audi-100/,"{""connection_name"":""hackernews""}"
33843535,Russia assembles ‘shadow fleet’ of tankers to help blunt oil sanctions,2022-12-03T14:02:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/cdef936b-852e-43d8-ae55-33bcbbb82eb6,"{""connection_name"":""hackernews""}"
33843384,Is it worth writing about?,2022-12-03T13:40:36Z,signa11,1,false,false,1,[33843506],<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/is-it-worth-writing-about.html,"{""connection_name"":""hackernews""}"
33843449,Rackspace rocked by ‘security incident’ that has taken out some hosted Exchange,2022-12-03T13:51:57Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/03/rackspace_security_incident_hosted_exchange/,"{""connection_name"":""hackernews""}"
33843339,Clerk Garden: a simple publishing space for Clerk notebooks,2022-12-03T13:34:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.clerk.garden/,"{""connection_name"":""hackernews""}"
33843548,Hugging Face Deep Reinforcement Learning Class,2022-12-03T14:04:14Z,erichocean,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/huggingface/deep-rl-class,"{""connection_name"":""hackernews""}"
33843366,Amazon’s Quest for the ‘Holy Grail’ of Robotics,2022-12-03T13:38:18Z,wallflower,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-robots-workers-11670022563,"{""connection_name"":""hackernews""}"
33843319,iPhone 14 Emergency SOS via Satellite Feature Saves Stranded Man in Alaska,2022-12-03T13:31:01Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/01/iphone-14-satellite-sos-in-action/,"{""connection_name"":""hackernews""}"
33843427,On the Design of Display Processors (1968) [pdf],2022-12-03T13:47:29Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://cva.stanford.edu/classes/cs99s/papers/myer-sutherland-design-of-display-processors.pdf,"{""connection_name"":""hackernews""}"
33843244,.NET open source is 'heavily under-funded' says AWS,2022-12-03T13:19:07Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/01/net_open_source_heavily_underfunded/,"{""connection_name"":""hackernews""}"
33843255,Hanukkah of Data,2022-12-03T13:20:55Z,codexjourneys,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanukkah.bluebird.sh/,"{""connection_name"":""hackernews""}"
33843565,A Product Positioning Exercise (2019),2022-12-03T14:07:22Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aprildunford.com/post/a-product-positioning-exercise,"{""connection_name"":""hackernews""}"
33843365,Deno: NPM compatibility is stabilized in 1.28,2022-12-03T13:38:09Z,izelnakri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/npm-and-deno-anywhere,"{""connection_name"":""hackernews""}"
33843555,The studio of a music producer that makes music for 40 years,2022-12-03T14:05:30Z,zaplin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gasnewsletter.beehiiv.com/p/30-boodaman,"{""connection_name"":""hackernews""}"
33843346,I bought my mom a Chevy Bolt EV – Here’s how it went,2022-12-03T13:35:32Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/02/mom-chevy-bolt-ev/,"{""connection_name"":""hackernews""}"
33843465,Chinese netizens swamped China’s Internet controls,2022-12-03T13:53:54Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/how-chinese-protests-netizens-swamped-chinas-internet-controls/,"{""connection_name"":""hackernews""}"
33843429,Darknet markets generate millions in revenue selling stolen personal data,2022-12-03T13:47:39Z,pseudolus,3,false,false,<null>,[33843472],<null>,<null>,<null>,<null>,story,https://theconversation.com/darknet-markets-generate-millions-in-revenue-selling-stolen-personal-data-supply-chain-study-finds-193506,"{""connection_name"":""hackernews""}"
33843474,I’m thrilled to announce that nothing is going on with me,2022-12-03T13:55:14Z,mrzool,17,false,false,5,"[33843607,33843498,33843614,33843619]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/humor/daily-shouts/im-thrilled-to-announce-that-nothing-is-going-on-with-me,"{""connection_name"":""hackernews""}"
33843299,Psychos in the C-Suite,2022-12-03T13:29:03Z,bookofjoe,1,false,false,1,[33843300],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/psychos-in-the-c-suite-personality-disorder-exploit-ftx-elizabeth-holmes-scam-guilt-empathy-deceit-prison-11669926950,"{""connection_name"":""hackernews""}"
33843376,Block subsidiary cancels plans to trademark “Web5” after backlash,2022-12-03T13:40:05Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=tbd-announces-they-will-trademark-web5,"{""connection_name"":""hackernews""}"
33843291,Emerging Risks and Smart Regulation,2022-12-03T13:27:30Z,codexjourneys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riskmusings.substack.com/p/emerging-risks-and-smart-regulation,"{""connection_name"":""hackernews""}"
33843297,October/November in KDE Itinerary,2022-12-03T13:28:27Z,jrepinc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volkerkrause.eu/2022/12/03/kde-itinerary-october-november-2022.html,"{""connection_name"":""hackernews""}"
33843452,Medibank prognosis gets worse after more stolen data leaked,2022-12-03T13:52:41Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/02/medibank_data_dump/,"{""connection_name"":""hackernews""}"
33843318,n³: The unorthodox terminal file manager,2022-12-03T13:30:58Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jarun/nnn,"{""connection_name"":""hackernews""}"
