id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32700911,The Son Also Rises,2022-09-03T11:47:03Z,peanutcrisis,1,false,false,1,[32700975],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Son_Also_Rises_(book),"{""connection_name"":""hackernews""}"
32701115,DocQuery: Document Query Engine Powered by Natural Language Processing,2022-09-03T12:20:03Z,llui85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/impira/docquery,"{""connection_name"":""hackernews""}"
32701101,"X-rays, AI and 3D printing bring lost Van Gogh artwork to life",2022-09-03T12:18:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-x-rays-ai-3d-lost-van.html,"{""connection_name"":""hackernews""}"
32701110,NASA Moon rocket ready for second attempt at liftoff,2022-09-03T12:19:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-nasa-moon-rocket-ready-liftoff.html,"{""connection_name"":""hackernews""}"
32701106,Dissociable effects of music and white noise on conflict behavioral adjustments,2022-09-03T12:19:20Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fnins.2022.858576/full,"{""connection_name"":""hackernews""}"
32701113,"Google, YouTube ban election trolls ahead of US midterms",2022-09-03T12:19:52Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/02/google_youtube_election_misinformation/,"{""connection_name"":""hackernews""}"
32701003,From Prison to Programming,2022-09-03T12:03:46Z,adamgordonbell,2,false,false,2,[32701011],<null>,<null>,<null>,<null>,story,https://corecursive.com/prison-programming-with-rick-wolter/,"{""connection_name"":""hackernews""}"
32701086,"The best website I use is an explorer, not an editor",2022-09-03T12:15:36Z,timdaub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timdaub.github.io/2022/09/03/the-best-website-i-use-is-an-explorer-not-an-editor/,"{""connection_name"":""hackernews""}"
32701007,He Was a World-Renowned Cancer Researcher. Now He's Collecting Unemployment,2022-09-03T12:04:13Z,peanutcrisis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/he-was-a-world-renowned-cancer-researcher,"{""connection_name"":""hackernews""}"
32700821,Essence of Linear Algebra Preview,2022-09-03T11:34:06Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kjBOesZCoqc,"{""connection_name"":""hackernews""}"
32701080,The Downside of Human Immortality,2022-09-03T12:15:08Z,bookofjoe,2,false,false,1,[32701083],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-downside-of-human-immortality-11662127182,"{""connection_name"":""hackernews""}"
32701039,High Seas Deception: How Shady Ships Use GPS to Evade International Law,2022-09-03T12:08:20Z,hoppyhoppy2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/03/world/americas/high-seas-deception-how-shady-ships-use-gps-to-evade-international-law.html,"{""connection_name"":""hackernews""}"
32701010,Tell HN: First-gen Eero devices end of support 9/30/2022,2022-09-03T12:04:37Z,NotYourLawyer,1,false,false,<null>,<null>,<null>,<null>,<null>,"Maybe they announced this a long time ago and I just missed it, but they really didn’t make it obvious. There was no email heads-up, and in the app, you have to click through into an affected device to learn that it’s even going to be an issue, which is not something I do at all often. Sure would have been nice to get a notification in the main app screen or something. More info here:<p>https:&#x2F;&#x2F;support.eero.com&#x2F;hc&#x2F;en-us&#x2F;articles&#x2F;4401964665243-eero-Software-Security-Updates",story,<null>,"{""connection_name"":""hackernews""}"
32701051,Programming with Unicon [pdf],2022-09-03T12:09:48Z,AlexeyBrin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://unicon.org/book/ub-nightly.pdf,"{""connection_name"":""hackernews""}"
32700872,Modern web debugging in Chrome DevTools,2022-09-03T11:40:57Z,makaimc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/devtools-modern-web-debugging/,"{""connection_name"":""hackernews""}"
32700960,Peach App – Buy and Sell Bitcoin P2P in Europe,2022-09-03T11:55:39Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peachbitcoin.com/,"{""connection_name"":""hackernews""}"
32700793,NASA – Artemis I – Engineers Troubleshooting Liquid Hydrogen Leak,2022-09-03T11:29:24Z,Trouble_007,1,false,false,1,[32701116],<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/09/03/engineers-troubleshooting-liquid-hydrogen-leak/,"{""connection_name"":""hackernews""}"
32700883,Essen 2018: The best board games from the biggest board game con,2022-09-03T11:42:04Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2018/11/essen-2018-the-best-board-games-from-the-biggest-board-game-con/,"{""connection_name"":""hackernews""}"
32700935,DB Browser for SQLite,2022-09-03T11:53:04Z,ducktective,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sqlitebrowser/sqlitebrowser,"{""connection_name"":""hackernews""}"
32700782,An A.I.-Generated Artwork Won First Prize,2022-09-03T11:27:07Z,gitgitchinchin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.artnet.com/art-world/colorado-artists-mad-ai-art-competition-2168495,"{""connection_name"":""hackernews""}"
32700843,Travellers turn to Bluetooth bag trackers after ‘summer of lost luggage’,2022-09-03T11:37:27Z,nigerian1981,2,false,false,1,[32701055],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/travel/2022/sep/03/travellers-turn-to-bluetooth-bag-trackers-after-summer-of-lost-luggage-airports,"{""connection_name"":""hackernews""}"
32700845,Keeping Time into the Great Beyond,2022-09-03T11:37:34Z,conanxin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/keeping-time-into-the-great-beyond/,"{""connection_name"":""hackernews""}"
32700876,I published my first book (Italian edition) I’m so exited about it,2022-09-03T11:41:16Z,drp_distruptor,1,false,false,1,[32701038],<null>,<null>,<null>,<null>,story,https://www.amazon.it/Schadenfreude-Unindagine-Tulipani-Mario-Linguito-ebook/dp/B0BCXHX28W,"{""connection_name"":""hackernews""}"
32700884,Angela Merkel's legacy: has she saved or destroyed Europe? (2018),2022-09-03T11:42:17Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2018/nov/03/angela-merkel-legacy-has-she-saved-or-destroyed-europe,"{""connection_name"":""hackernews""}"
32700854,A Racist Backlash to ‘Rings of Power’ Puts Tolkien’s Legacy into Focus,2022-09-03T11:38:30Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/tv/tv-features/lord-of-the-rings-rings-of-power-racist-backlash-1235211341/,"{""connection_name"":""hackernews""}"
32700914,Bollywood broken? Movie moguls' spell over India fades,2022-09-03T11:47:32Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/india/bollywood-broken-movie-moguls-spell-over-india-fades-2022-09-01/,"{""connection_name"":""hackernews""}"
32700997,Study shows successful labor outcomes in expectant mothers using AI,2022-09-03T12:02:21Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsnetwork.mayoclinic.org/discussion/mayo-clinic-study-shows-successful-labor-outcomes-in-expectant-mothers-using-ai/,"{""connection_name"":""hackernews""}"
32700924,Amazon Entering the Warehousing Business,2022-09-03T11:50:14Z,sabas_ge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/small-business/amazon-announces-new-service-to-help-solve-supply-chain-challenges-for-sellers,"{""connection_name"":""hackernews""}"
32700961,Things You Should Know About Lists on the Internet,2022-09-03T11:55:56Z,bryanrasmussen,2,false,false,1,[32701058],<null>,<null>,<null>,<null>,story,https://lithub.com/10-things-you-should-know-about-lists-on-the-internet/,"{""connection_name"":""hackernews""}"
