id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32669536,AI-synthesized faces are indistinguishable from real faces and more trustworthy,2022-08-31T23:11:57Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2120481119,"{""connection_name"":""hackernews""}"
32669118,Crypto.com Gave a Woman a $10.5M Refund and Now It Wants It Back,2022-08-31T22:23:24Z,pseudolus,1,false,false,1,[32669425],<null>,<null>,<null>,<null>,story,https://gizmodo.com/crypto-com-bitcoin-matt-damon-australia-1849478202,"{""connection_name"":""hackernews""}"
32669531,"U.S. life expectancy drops sharply, the second consecutive decline",2022-08-31T23:10:46Z,davidbarker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/08/31/u-s-life-expectancy-drops-sharply-the-second-consecutive-decline/,"{""connection_name"":""hackernews""}"
32669606,We're Reverse Engineering the Human Brain in the Lab,2022-08-31T23:18:43Z,lab14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ABmRCdnVq3E,"{""connection_name"":""hackernews""}"
32669490,Want an Electric Car with a 300Mile Range? When Was the Last Time You Drove 300?,2022-08-31T23:05:02Z,kitkat_new,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/27/opinion/electric-car-battery-range.html,"{""connection_name"":""hackernews""}"
32669584,Apple Has Made Major Updates to macOS Malware Protection in 2022,2022-08-31T23:16:37Z,WoodenChair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/08/31/mac-malware-protection-updates/,"{""connection_name"":""hackernews""}"
32669596,China Launches the Inevitable Indigenous GPU,2022-08-31T23:17:23Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/25/china-launches-the-inevitable-indigenous-gpu/,"{""connection_name"":""hackernews""}"
32669344,Ask HN: How to design database schema for usage based billing?,2022-08-31T22:48:16Z,punkpeye,6,false,false,1,[32669591],<null>,<null>,<null>,"The service I am building is usage-based, i.e.<p><pre><code>  * I am charging per second the service was used, e.g. USD 0.01&#x2F;second
  * I would like to give credits upon sign-up.
  * There is no monthly minimum.
</code></pre>
At the moment, I am thinking that I can achieve this with just a few tables:<p><pre><code>  * `billing_account (id, billing_rate, running_balance)`
  * `billing_rate (id, rate)`
  * `account_credit (id, timestamp, amount, function_execution_id)`
  * `account_debit (id, timestamp, amount, source [platform_credit or stripe])`
</code></pre>
When a user creates an account, I would create an entry in `billing_account` and associate whatever the current `billing_rate`. I would also create an `account_debit` entry with `source=platform_credit` and update `billing_account` `running_balance` value to reflect their balance after the `platform_credit`.<p>Then whenever they run a function that costs them, I create `account_credit` account with an entry equal to the amount they spent and update `billing_account` `running_balance` value.<p>When they top-up their account, I would just add entry to `account_debit` and update the balance again.<p>This appears to cover all my use cases, but I wanted to check with anyone who&#x27;s designed such database schemas before.",story,<null>,"{""connection_name"":""hackernews""}"
32669569,"The Plan to Blow Up the Internet, Ostensibly to Protect Kids Online (AB 2273)",2022-08-31T23:14:40Z,fragmede,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ericgoldman.org/archives/2022/08/op-ed-the-plan-to-blow-up-the-internet-ostensibly-to-protect-kids-online-regarding-ab-2273.htm,"{""connection_name"":""hackernews""}"
32669524,Flee to Michigan as Soon as Possible,2022-08-31T23:09:31Z,cebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://247wallst.com/housing/2022/08/27/flee-to-michigan-as-soon-as-possible/,"{""connection_name"":""hackernews""}"
