id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34702082,My parents just got banned from Airbnb for being related to me,2023-02-08T00:23:46Z,cspliego,1,false,false,,,,,,,story,https://twitter.com/Lauren_Southern/status/1623103441844436992,"{""connection_name"":""hackernews""}"
34701926,Secret Government Telephone Numbers,2023-02-08T00:08:27Z,ecliptik,1,false,false,,,,,,,story,https://computer.rip/2023-02-07-secret-government-telephone-numbers.html,"{""connection_name"":""hackernews""}"
34702061,Ask HN: Will ChatGPT put an end to LeetCode screening?,2023-02-08T00:21:45Z,ramesh31,1,false,false,,,,,,"Seems like there&#x27;s no way you could possibly treat this as a meaningful signal anymore, given that ChatGPT can instantly generate a high performance solution to any hard question now.",story,,"{""connection_name"":""hackernews""}"
34701931,Israeli computer scientist helps crack Mary Queen of Scots lost letters' secrets,2023-02-08T00:08:53Z,rntn,1,false,false,,,,,,,story,https://www.jpost.com/business-and-innovation/article-730911,"{""connection_name"":""hackernews""}"
34702078,Reasonable to be wary of applying to NLP companies given the rise of ChatGPT?,2023-02-08T00:23:30Z,lsj0627,1,false,false,,,,,,"I know it&#x27;s not taking over the world, but I feel ChatGPT is impactful enough to create uncertainty in the NLP&#x2F;Chatbot product space. I&#x27;m hesitant to work in the industry until the mania dies down and we can see the extent of its threat to companies in the ecosystem.",story,,"{""connection_name"":""hackernews""}"
34702094,The Understated Essentials of Making Great Cocktails,2023-02-08T00:24:46Z,trehans,1,false,false,,,,,,,story,https://medium.com/@sidtrehan/how-to-make-a-great-cocktail-anytime-you-want-f7b31154896,"{""connection_name"":""hackernews""}"
34701605,Hogwarts Legacy: You Need 32GB RAM and 13GB VRAM for 4K Experience,2023-02-07T23:37:26Z,teleforce,1,false,false,,,,,,,story,https://tech4gamers.com/hogwarts-legacy-4k-resolution/,"{""connection_name"":""hackernews""}"
34701728,A Lesson from Screenwriting,2023-02-07T23:48:51Z,for_i_in_range,1,false,false,,,,,,,story,https://scottscheper.com/letter/58/,"{""connection_name"":""hackernews""}"
34701696,Revealing the Risqué Art of Pompeii’s House of the Vettii,2023-02-07T23:45:57Z,diodorus,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/art-pompeii-house-of-the-vettii,"{""connection_name"":""hackernews""}"
34701493,Common Lisp development environment for Neovim,2023-02-07T23:28:14Z,oumua_don17,1,false,false,,,,,,,story,https://github.com/monkoose/nvlime,"{""connection_name"":""hackernews""}"
34701840,Craig Mazin Discusses Adapting “The Last of Us” with Larry Wilmore,2023-02-07T23:59:21Z,SLHamlet,1,false,false,,,,,,,story,https://overcast.fm/+JEE9WGneQ,"{""connection_name"":""hackernews""}"
