id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33922665,Why You Should Blur Your Home on Google Maps,2022-12-09T15:53:30Z,bookofjoe,2,false,false,1,[33922693],<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/services-and-software/why-you-should-blur-your-home-on-google-maps-right-now/,"{""connection_name"":""hackernews""}"
33922754,Show HN: Pynecone – Web Apps in Pure Python,2022-12-09T16:00:32Z,picklelo,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, we just launched the alpha release of Pynecone - a way to build full-stack web apps in pure Python. The framework is easy to get started with even without previous web dev experience and is completely open source &#x2F; free to use.<p>We made Pynecone for Python devs who want to make web apps, but don’t want the overhead of having to learn or use Javascript. We wanted more flexibility than existing Python frameworks like Streamlit&#x2F;Dash that don&#x27;t allow the user to make real, customizable web apps.<p>With Pynecone, you can make anything from a small data science&#x2F;python project to a full-scale, multi page web app.  We have over 60+ built-in components and are adding more.<p>We are actively trying to grow this project so no matter you skill level we welcome contributions! Open up an issue if you find missing features&#x2F;bugs or contribute to existing issue.",story,https://github.com/pynecone-io/pynecone,"{""connection_name"":""hackernews""}"
33922903,Composing Music in High Altitudes,2022-12-09T16:11:07Z,zaplin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gasnewsletter.beehiiv.com/p/32-ghost-in-the-loop,"{""connection_name"":""hackernews""}"
33922986,California Homeless Math,2022-12-09T16:17:30Z,onlyi_spectator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnhcochrane.blogspot.com/2022/11/california-homeless-math.html,"{""connection_name"":""hackernews""}"
33922814,Tech winter is dire for immigrant visa holders,2022-12-09T16:05:04Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/12092022-h-1b-visa/,"{""connection_name"":""hackernews""}"
33922937,Biden Seeks Fossil Fuel-Free Federal Buildings in Hit to Gas,2022-12-09T16:13:53Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-07/biden-to-require-fossil-free-federal-buildings-in-blow-to-gas,"{""connection_name"":""hackernews""}"
33922941,Self-supervised learning: The dark matter of intelligence,2022-12-09T16:14:15Z,Anon84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/self-supervised-learning-the-dark-matter-of-intelligence/,"{""connection_name"":""hackernews""}"
33923026,Dinosaurs – A documentary generated with Artificial Intelligence,2022-12-09T16:20:22Z,edison_vf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ai-movie.club/,"{""connection_name"":""hackernews""}"
33922916,Japan’s Jimi ‘Mundane’ Halloween Costumes of 2022,2022-12-09T16:12:20Z,AffaDaffaJadffa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spoon-tamago.com/2022/10/30/jimi-mundane-halloween-2022/,"{""connection_name"":""hackernews""}"
33922950,Analysis of DRM Ciphers for Samsung Tizen TVs,2022-12-09T16:15:07Z,Amassaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitmovin.com/analysis-drm-ciphers-samsung-tizen-tvs/,"{""connection_name"":""hackernews""}"
33922698,37signals,2022-12-09T15:56:08Z,codewithcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://37signals.com/,"{""connection_name"":""hackernews""}"
33922906,Juul Agrees to Pay $1.2B in Youth-Vaping Settlement,2022-12-09T16:11:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-09/juul-to-pay-1-2-billion-in-youth-vaping-settlement,"{""connection_name"":""hackernews""}"
33922976,Wholesale prices increased 0.3% for the month and 7.4% from a year ago,2022-12-09T16:16:42Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/09/wholesale-prices-rose-0point3percent-in-november-more-than-expected-despite-hopes-that-inflation-is-cooling.html,"{""connection_name"":""hackernews""}"
33922236,Coinbase CEO slams media for treating Sam Bankman-Fried with ‘kid gloves’,2022-12-09T15:25:21Z,mikece,38,false,false,9,"[33922843,33922628,33922440,33922696,33922494]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/12/09/coinbase-ceo-slams-media-for-treating-sam-bankman-fried-with-kid-gloves/,"{""connection_name"":""hackernews""}"
33922416,Doing Before I Know What to Do: The Paradox of Real Learning,2022-12-09T15:37:37Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/paradox-of-real-learning/,"{""connection_name"":""hackernews""}"
33922389,Grocery delivery firm Getir acquires embattled rival Gorillas For $1.2B,2022-12-09T15:35:44Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/09/grocery-delivery-firm-getir-acquires-embattled-rival-gorillas.html,"{""connection_name"":""hackernews""}"
33922328,Volatile pay for gig workers linked to health problems,2022-12-09T15:31:18Z,hhs,24,false,false,4,[33922417],<null>,<null>,<null>,<null>,story,https://www.apa.org/news/press/releases/2022/12/volatile-gig-workers-health-problems,"{""connection_name"":""hackernews""}"
33922329,Soft Robot Detects Damage and Heals Itself,2022-12-09T15:31:25Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/12/soft-robot-detects-damage-and-heals-itself,"{""connection_name"":""hackernews""}"
33922267,The various scripts I use to back up my home computers using SSH and rsync,2022-12-09T15:27:31Z,tosh,9,false,false,1,[33922886],<null>,<null>,<null>,<null>,story,https://github.com/eamonnsullivan/backup-scripts,"{""connection_name"":""hackernews""}"
33922313,The Wild West Meets 'Game of Thrones' on This Revitalized New Mexico Railway,2022-12-09T15:30:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thrillist.com/travel/nation/sky-railway-train-santa-fe-new-mexico,"{""connection_name"":""hackernews""}"
33922302,Bootleg: Simple template processing command line tool,2022-12-09T15:29:58Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/retrogradeorbit/bootleg,"{""connection_name"":""hackernews""}"
