id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32506784,Ask HN: Nested Resources in REST/HTTP API URLs?,2022-08-18T08:17:47Z,emschwartz,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you&#x27;re building a REST&#x2F;HTTP API, how do you think about when to express the hierarchy of resources in the URLs?<p>For example, let&#x27;s say you had a blog site. Organizations have blogs. Blogs are made up of sections and comment threads. Comment threads have individual comments.<p>Would you opt for:
- &#x2F;organizations&#x2F;:organizationId&#x2F;blogs&#x2F;:blogId OR &#x2F;blogs&#x2F;:blogId (and get the organization from somewhere else like an auth token)
- &#x2F;organizations&#x2F;:organizationId&#x2F;blogs&#x2F;:blogId&#x2F;sections&#x2F;:sectionId OR &#x2F;blogs&#x2F;:blogId&#x2F;sections&#x2F;:sectionId OR &#x2F;sections&#x2F;:sectionId
- &#x2F;organizations&#x2F;:organizationId&#x2F;blogs&#x2F;:blogId&#x2F;threads&#x2F;:threadId&#x2F;comments&#x2F;:commentId... you get the idea",story,<null>,"{""connection_name"":""hackernews""}"
32506572,XMPP Providers and Blabber.im,2022-08-18T07:48:33Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://providers.xmpp.net/blog/2022-08-17-xmpp-providers-and-blabber-im/,"{""connection_name"":""hackernews""}"
32506781,The fit and finish of the all new System Settings macOS 13 Ventura,2022-08-18T08:17:17Z,mdemare,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2022/08/15/ventura-system-settings-tonsky,"{""connection_name"":""hackernews""}"
32506489,"After criticism over Covid, the CDC chief plans to make the agency more nimble",2022-08-18T07:38:45Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1117904729,"{""connection_name"":""hackernews""}"
32506720,"If you can see me, weep: Drought-hit River Elbe reveals hunger stones from 1616",2022-08-18T08:08:49Z,viviansolide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2022/08/15/can-see-weep-drought-hit-river-elbe-reveals-hunger-stones-1616/,"{""connection_name"":""hackernews""}"
32506460,Appropriate reward for identifying security flaw?,2022-08-18T07:34:47Z,betterangels,1,false,false,2,"[32506566,32506728]",<null>,<null>,<null>,Recently I was looking at a nice font and the blog by creator of the font. I was poking around and realise that the blog points towards resources from the font&#x27;s author website and I noticed a reference in the html to a supposedly full version of the font.<p>It turned out to be the full version and I reported this to the creator. He then asked what I wanted as a reward and I indicated that it would be nice if I could get a copy  of the font.<p>The author then gave me a license for a very limited version of the font he was selling and indicated that he could not afford to give me the full set.<p>At this point I am a bit amused and puzzled. I have just saved this author many potential lost sales of the full set of fonts because the link wasn&#x27;t all that hard to find and yet it is too costly to gift me a full set? Is this kind of mindset prevalent or is my expectations not compatible with reality?<p>Is there some angle of thinking about this that makes sense? At this point to me it is not so much about the cots or the reward. I am just curious what drives such behaviour.,story,<null>,"{""connection_name"":""hackernews""}"
32506400,Janet Jackson music video declared a cybersecurity vulnerability,2022-08-18T07:26:05Z,pat-jay,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/18/janet_jackson_video_crashes_laptops/,"{""connection_name"":""hackernews""}"
32506763,Is Oxygen the Answer to Long Covid?,2022-08-18T08:13:29Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk,"{""connection_name"":""hackernews""}"
32506613,Artemis I to Launch First-of-a-Kind Deep Space Biology Mission,2022-08-18T07:54:52Z,KasianFranks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/ames/artemis-i-to-launch-first-of-a-kind-deep-space-biology-mission/,"{""connection_name"":""hackernews""}"
32506755,"Google Confirms Chrome Zero-Day #5 as Attacks Begin, Update Now",2022-08-18T08:12:28Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/daveywinder/2022/08/18/google-confirms-chrome-zero-day-5-as-attacks-begin-update-now/,"{""connection_name"":""hackernews""}"
32506523,"Ask HN: Which SQL grammar is more popular in OLAP System, MySQL or PostgreSQL?",2022-08-18T07:41:40Z,ApacheDoris,4,false,false,<null>,<null>,<null>,<null>,<null>,"Which SQL grammar is more popular in OLAP System, MySQL or PostgreSQL?<p>MySQL grammar: Apache Doris, Apache Impala.<p>PostgreSQL grammar: Greenplum.<p>Non standard SQL: Clickhouse, Apache Druid.",story,<null>,"{""connection_name"":""hackernews""}"
32506410,How social media platforms put profits before people,2022-08-18T07:27:38Z,atmosx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/62805ce1-ac7d-4ef9-bf4b-99876960af08,"{""connection_name"":""hackernews""}"
32506401,A programming language for hardware accelerators,2022-08-18T07:26:10Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/programming-language-hardware-accelerators-0711,"{""connection_name"":""hackernews""}"
32506697,Introduction to NixOS Specialisations,2022-08-18T08:05:29Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-08-18-nixos-specialisations/,"{""connection_name"":""hackernews""}"
32506464,Thoughts on Copilot,2022-08-18T07:35:09Z,mhatta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daverupert.com/2022/08/github-copilot/,"{""connection_name"":""hackernews""}"
32506709,Ask HN: Dashboard for Redshift that can auto update every n seconds,2022-08-18T08:07:12Z,Cilvic,1,false,false,<null>,<null>,<null>,<null>,<null>,"We are currently using Tableau for visualization, where dashboards to need to manually be refreshed.<p>Our data is in Redshift&#x2F;Postgres.<p>What visualization &#x2F; dashboard are catering better to near-realtime updates?",story,<null>,"{""connection_name"":""hackernews""}"
32506623,What Is NASA’s GeneLab?,2022-08-18T07:56:22Z,KasianFranks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/ames/genelab/,"{""connection_name"":""hackernews""}"
32506706,"Meme Stonks, Doge Coins, and Elon Musk Joke Investments Are Mooning Again",2022-08-18T08:06:51Z,papito,1,false,false,1,[32506707],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/08/meme-stonks-dog-coins-and-elon-musk-are-mooning-again.html,"{""connection_name"":""hackernews""}"
32506681,A tool for viewing and automatically grading Flexible Image Transport System,2022-08-18T08:02:48Z,wiso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/TheCyberBrick/FITS-Rating-Tool,"{""connection_name"":""hackernews""}"
32506608,"Doing MLOps at a reasonable scale (what, how, stacks, templates, resources)",2022-08-18T07:54:21Z,patraa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neptune.ai/blog/mlops-at-reasonable-scale,"{""connection_name"":""hackernews""}"
32506495,Ask HN: Why is company letterhead a valid form of auth in 2022?,2022-08-18T07:39:07Z,tjstebbing,5,false,false,4,"[32506587,32506625,32506570]",<null>,<null>,<null>,"After filing a violation with twitter support for an account impersonating an opensource project I work on (posting fake news, etc) Twitter has asked that I verify myself as being part of the organisation being impersonated by providing a copy of my business card or a signed company letterhead.<p>This is not the first time I&#x27;ve been challenged to provide a company letterhead as a form of authentication by a large, reasonably sophisticated company. How is this still considered quality best practice?",story,<null>,"{""connection_name"":""hackernews""}"
32506492,New Molecule Discovered That Strongly Stimulates Hair Growth,2022-08-18T07:38:56Z,Freddie111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/new-molecule-discovered-that-strongly-stimulates-hair-growth/,"{""connection_name"":""hackernews""}"
32506416,From XON/XOFF to Forward Incremental Search,2022-08-18T07:28:13Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/from-xon-xoff-to-forward-incremental-search.html,"{""connection_name"":""hackernews""}"
32506381,DiDi in deep doo-doo over 64B illegal acts of data collection,2022-08-18T07:23:00Z,anjel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/22/china_fines_didi/,"{""connection_name"":""hackernews""}"
32506586,My project proposal was rejected by the German Research Foundation,2022-08-18T07:50:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/skdh/status/1560160699124514817,"{""connection_name"":""hackernews""}"
