id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33428441,Ask HN: What business pain points aren't being addressed well today?,2022-11-01T22:21:02Z,mmcconnell1618,3,false,false,4,"[33429110,33428496,33428650,33428498]",<null>,<null>,<null>,I&#x27;m evaluating business pain points in search of a problem to solve with software. What software do you wish someone would create to solve a problem for your business? Do you see an underserved market that could use some attention? Is there a pain point that happens once a quarter or annually that no one has bothered to solve because manual processes have been working up to this point?<p>Bonus: Any suggestions for lists or sites (such as https:&#x2F;&#x2F;www.ycombinator.com&#x2F;blog&#x2F;13-startup-ideas) that catalog business ideas for software?,story,<null>,"{""connection_name"":""hackernews""}"
33429087,TypeScript and Turing Completeness,2022-11-01T23:14:54Z,yinso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itnext.io/typescript-and-turing-completeness-ba8ded8f3de3,"{""connection_name"":""hackernews""}"
33428809,Elon's Twitter and Open Source Algorithm,2022-11-01T22:50:18Z,ceohockey60,2,false,false,1,"[33428877,33429006]",<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/elons-twitter-and-open-source-algorithm,"{""connection_name"":""hackernews""}"
33429117,Free WiFi with Randomness,2022-11-01T23:17:11Z,gjf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://articles.foletta.org/post/random-wifi-password/,"{""connection_name"":""hackernews""}"
33428808,I think strong general AI is coming soon (repost),2022-11-01T22:50:17Z,cowtools,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/K4urTDkBbtNuLivJx/why-i-think-strong-general-ai-is-coming-soon,"{""connection_name"":""hackernews""}"
33428726,"Show HN: HiSHtory: Your shell history in context, synced, and queryable",2022-11-01T22:43:38Z,ddworken,5,false,false,<null>,<null>,<null>,<null>,<null>,"hiSHtory is a better shell history. It stores your shell history in context (what directory you ran the command it, whether it succeeded or failed, how long it took, etc). This is all stored locally and end-to-end encrypted for syncing to to all your other computers. All of this is easily queryable via Control-R and via the hishtory CLI. This means from your laptop, you can easily find that complex bash pipeline you wrote on your server, and see the context in which you ran it.",story,https://github.com/ddworken/hishtory,"{""connection_name"":""hackernews""}"
33428706,"With Pay Ranges of $2M, NYC Transparency Law Is Off to a Glitchy Start",2022-11-01T22:42:05Z,mfiguiere,2,false,false,1,[33428740],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/with-pay-ranges-of-2-million-nyc-transparency-law-is-off-to-a-glitchy-start,"{""connection_name"":""hackernews""}"
33428814,Association between weight gain and knee osteoarthritis: Review&Meta-Analysis,2022-11-01T22:50:32Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drive.google.com/file/d/1SVp-3KdisAP2sLdctxmKQYWFDeC3ubxr/view,"{""connection_name"":""hackernews""}"
33428935,Is Your Colleague Earning More Than $200k a Year? Now You Can Find Out,2022-11-01T23:00:31Z,rustoo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/is-your-colleague-earning-more-than-200-000-a-year-now-you-can-find-out-11667294343,"{""connection_name"":""hackernews""}"
33429049,Should police use “man catchers”?,2022-11-01T23:11:03Z,phoenixreader,1,false,false,1,[33429050],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZEYbF7XCzAs,"{""connection_name"":""hackernews""}"
33429126,Why Does Chronic Pain Hurt So Much?,2022-11-01T23:17:41Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/11/living-with-chronic-pain-philosophy-lessons/671958/,"{""connection_name"":""hackernews""}"
33428840,Should we be messing with asteroid orbits?,2022-11-01T22:53:03Z,limbicsystem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/should-we-really-be-messing-with-asteroid-orbits-244252/,"{""connection_name"":""hackernews""}"
33428899,BRouter Web Client,2022-11-01T22:57:38Z,seusscat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brouter.de/brouter-web/,"{""connection_name"":""hackernews""}"
33428458,Sandspiel Studio: Cellular Automata Designer,2022-11-01T22:22:28Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studio.sandspiel.club/,"{""connection_name"":""hackernews""}"
33428811,"Readings in Database Systems, 5th edition",2022-11-01T22:50:23Z,pgayed,1,false,false,1,[33428851],<null>,<null>,<null>,<null>,story,http://www.redbook.io/,"{""connection_name"":""hackernews""}"
33428651,I lost my love for the web,2022-11-01T22:37:57Z,joshmanders,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joshmanders.com/i-lost-my-love-for-the-web/,"{""connection_name"":""hackernews""}"
33428665,Wikipedia founder Jimmy Wales is working on a Twitter rival,2022-11-01T22:39:03Z,hhs,2,false,false,2,"[33429024,33428937]",<null>,<null>,<null>,<null>,story,https://www.slashgear.com/1078436/wikipedia-founder-jimmy-wales-is-working-on-a-twitter-rival/,"{""connection_name"":""hackernews""}"
33428462,“Broken Neural Scaling Laws”; New Scaling Law; SotA Extrapolation of All Things,2022-11-01T22:22:39Z,evc123,1,false,false,<null>,<null>,<null>,<null>,<null>,paper: https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;2210.14891<p>tweet thread: https:&#x2F;&#x2F;twitter.com&#x2F;ethanCaballero&#x2F;status&#x2F;1587502829580820481,story,<null>,"{""connection_name"":""hackernews""}"
33428522,New manufactured housing rules: Another step toward abundant housing,2022-11-01T22:28:15Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.niskanencenter.org/new-manufactured-housing-rules-another-step-toward-abundant-housing/,"{""connection_name"":""hackernews""}"
33428683,Will we ever live in city-sized buildings?,2022-11-01T22:40:10Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221028-will-we-ever-live-in-city-sized-buildings,"{""connection_name"":""hackernews""}"
33428485,What could your startup do if it had the data of FB?,2022-11-01T22:25:13Z,ericoliang,3,false,false,1,[33428915],<null>,<null>,<null>,"Wondering what opportunities are created if you democratize personal info including close friends, demographics, ect for sites and apps.",story,<null>,"{""connection_name"":""hackernews""}"
33428502,The Millionaire Next Door,2022-11-01T22:26:02Z,ritzaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Millionaire_Next_Door,"{""connection_name"":""hackernews""}"
33428632,Building new weblike things (2021),2022-11-01T22:37:00Z,anderspitman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subconscious.substack.com/p/weblike-things,"{""connection_name"":""hackernews""}"
33428655,Tesla tries to replicate Giga Shanghai’s success in US with Chinese engineers,2022-11-01T22:38:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/01/tesla-replicate-giga-shanghai-success-us-chinese-engineers/,"{""connection_name"":""hackernews""}"
33428646,Tcl Extension for OpenCL,2022-11-01T22:37:45Z,blacksqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ray2501/tcl-opencl,"{""connection_name"":""hackernews""}"
