id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34817207,Under the Hood of Ecto,2023-02-16T10:58:11Z,sdiw,1,false,false,,,,,,,story,https://sapandiwakar.in/under-the-hood-of-ecto/,"{""connection_name"":""hackernews""}"
34817196,Scaling Media Machine Learning at Netflix,2023-02-16T10:56:13Z,daemond,1,false,false,,,,,,,story,https://netflixtechblog.com/scaling-media-machine-learning-at-netflix-f19b400243?gi=a0f0a546b551,"{""connection_name"":""hackernews""}"
34817112,Heata Offers UK Residents Free Hot Water in Exchange for Cooling Its Servers,2023-02-16T10:42:42Z,madspindel,1,false,false,,,,,,,story,https://www.tomshardware.com/news/heata-server-hot-water-trial-uk,"{""connection_name"":""hackernews""}"
34817062,The quest to make Linux bulletproof,2023-02-16T10:35:21Z,sohkamyung,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/16/bulletproof_linux/,"{""connection_name"":""hackernews""}"
34817102,Hyundai and Kia roll out a software patch that makes cars harder to steal,2023-02-16T10:41:28Z,Collent,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/14/business/hyundai-kia-theft-software-campaign/index.html,"{""connection_name"":""hackernews""}"
34817067,A letter written in February 1916 has arrived in London over 100 years late,2023-02-16T10:36:19Z,isomorph,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/uk-england-london-64647166,"{""connection_name"":""hackernews""}"
34817252,How to Subscribe to YouTube Channels Without an Account,2023-02-16T11:05:01Z,pawurb,1,false,false,,[34817274],,,,,story,https://pawelurbanek.com/youtube-without-account,"{""connection_name"":""hackernews""}"
34817149,"China population: 7 ways to boost the birth rate, according to experts",2023-02-16T10:49:14Z,Ambolia,1,false,false,3,[34817192],,,,,story,https://www.scmp.com/economy/economic-indicators/article/3208224/china-population-7-ways-boost-birth-rate-according-experts,"{""connection_name"":""hackernews""}"
34817321,WolfMUD: World of Living Fantasy,2023-02-16T11:14:52Z,chungus,1,false,false,,,,,,,story,https://www.wolfmud.org/history.html,"{""connection_name"":""hackernews""}"
34817035,Raquel Welch dead: 'Fantastic Voyage' actress and sex symbol was 82,2023-02-16T10:31:22Z,thunderbong,1,false,false,,,,,,,story,https://nypost.com/2023/02/15/raquel-welch-dead-fantastic-voyage-actress-and-sex-symbol-was-82/,"{""connection_name"":""hackernews""}"
34817268,Blueprints – How objects work in JavaScript,2023-02-16T11:07:04Z,mcp_,1,false,false,,,,,,,story,https://www.innoq.com/en/articles/2023/02/blueprints-how-objects-work-in-javascript/,"{""connection_name"":""hackernews""}"
34817122,Doctors Are Disappearing from Emergency Rooms as Hospitals Look to Cut Costs,2023-02-16T10:45:59Z,electic,1,false,false,,,,,,,story,https://khn.org/news/article/doctors-are-disappearing-from-emergency-rooms-as-hospitals-look-to-cut-costs/,"{""connection_name"":""hackernews""}"
34816976,Do you need to build your own auth for apps?,2023-02-16T10:24:09Z,pseudopuppet,2,false,false,,,,,,,story,https://docs.logto.io/blog/do-you-need-to-build-auth/,"{""connection_name"":""hackernews""}"
34817262,Elon Musk’s New Twitter Superpower Is Dangerous,2023-02-16T11:06:24Z,daemond,2,false,false,,[34817270],,,,,story,https://www.wired.com/story/elon-musks-new-twitter-superpower-is-dangerous/,"{""connection_name"":""hackernews""}"
34817301,"Workers “know the truth” about the derailment, why are they being ignored?",2023-02-16T11:10:09Z,Ambolia,11,false,false,,,,,,,story,https://www.work-bites.com/view-all/workers-know-the-truth-about-the-derailment-disaster-why-are-they-being-ignored,"{""connection_name"":""hackernews""}"
34817226,How to use ChatGPT for LinkedIn Marketing,2023-02-16T11:01:15Z,joshilaurain17,1,false,false,,[34817312],,,,,story,,"{""connection_name"":""hackernews""}"
34817033,PreSelect Configurable,2023-02-16T10:31:19Z,MitulPatelBytes,1,false,false,1,[34817034],,,,,story,https://marketplace.magento.com/bytestechnolab-module-configurable-preselect.html,"{""connection_name"":""hackernews""}"
