id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32209009,Show HN: PlotGrid.app Write Like JK Rowling,2022-07-24T00:33:29Z,tsuriyathep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plotgrid.app,"{""connection_name"":""hackernews""}"
32208781,Cyberboard R2 Le Smoking,2022-07-23T23:53:10Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.angrymiao.com/cyberboard-r2/,"{""connection_name"":""hackernews""}"
32208987,I'm running a D&D campaign for my daughter and a friend over Zoom,2022-07-24T00:28:01Z,flobosg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/N_S_Dolkart/status/1550183327210029058,"{""connection_name"":""hackernews""}"
32208754,Why is DALL-E a scam?,2022-07-23T23:49:39Z,akaij,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dananthonykelly/status/1550277441721012224,"{""connection_name"":""hackernews""}"
32208716,Nobody wants to be in the office on Fridays,2022-07-23T23:44:45Z,Victerius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/07/15/its-official-fridays-office-are-over/,"{""connection_name"":""hackernews""}"
32208698,Apple Silicon is an inconvenient truth,2022-07-23T23:41:45Z,alehlopeh,9,false,false,6,"[32208909,32208720,32208773]",<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2022/07/23/apple-silicon-inconvenient-truth,"{""connection_name"":""hackernews""}"
32208762,The World’s Biggest Vertical Farm Just Opened in Dubai,2022-07-23T23:50:41Z,cheinyeanlim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/07/22/the-worlds-biggest-vertical-farm-just-opened-in-dubai/,"{""connection_name"":""hackernews""}"
32208681,The nuclear waste problem is growing,2022-07-23T23:39:27Z,moviewise,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changediscussion.com/nuclear-waste-problem/,"{""connection_name"":""hackernews""}"
32208709,Open rights group sound ‘Red Alert’ as UK announces bonfire of data rights,2022-07-23T23:42:50Z,walterbell,9,false,false,2,"[32208826,32208876]",<null>,<null>,<null>,<null>,story,https://www.openrightsgroup.org/press-releases/open-rights-group-sound-red-alert-as-nadine-dorries-announces-bonfire-of-data-rights/,"{""connection_name"":""hackernews""}"
32208942,NASA authorization included in CHIPS Act – SpaceNews,2022-07-24T00:17:44Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/nasa-authorization-included-in-chips-act/,"{""connection_name"":""hackernews""}"
32208645,Pretty Printing (1979) [pdf],2022-07-23T23:34:28Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://i.stanford.edu/pub/cstr/reports/cs/tr/79/770/CS-TR-79-770.pdf,"{""connection_name"":""hackernews""}"
32208673,The disproportionate influence of early tech decisions,2022-07-23T23:38:17Z,emptysea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/fragments/early-tech-decisions,"{""connection_name"":""hackernews""}"
32208830,Researchers use wearable tech to detect Covid-19 before onset of symptoms,2022-07-24T00:00:41Z,jdmark,2,false,false,1,[32208891],<null>,<null>,<null>,<null>,story,https://brighterworld.mcmaster.ca/articles/researchers-use-wearable-tech-to-detect-covid-19-before-onset-of-symptoms/,"{""connection_name"":""hackernews""}"
32208978,Ethereum Is Moving to Proof of Stake to Save Environment Says Man Driving Lambo,2022-07-24T00:25:12Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptofireside.com/ethereum-is-moving-to-proof-of-stake-pos-because-of-the-environment-says-man-driving-lambo/,"{""connection_name"":""hackernews""}"
32208820,Automatic Reliability Testing for Cluster Management Controllers,2022-07-23T23:59:40Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/osdi22/presentation/sun,"{""connection_name"":""hackernews""}"
32208834,Random: Modded Wii Mini Turns It into a Wi-Fi Capable Homebrew Machine,2022-07-24T00:02:01Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nintendolife.com/news/2022/07/random-modded-wii-mini-turns-it-into-a-wi-fi-capable-homebrew-machine,"{""connection_name"":""hackernews""}"
32208730,Tilt Five Augmented Reality AR Glasses – First Reaction,2022-07-23T23:45:51Z,BossHogg,1,false,false,1,[32208828],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pKuUKT-zU-g,"{""connection_name"":""hackernews""}"

