id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31946043,The Business Model of Scientific Journals,2022-07-01T13:27:20Z,sixtyfourbits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirror.xyz/descifoundation.eth/b-PJvwtYRgBwPTibtt-LFn0T9A3hKhZTvXr9YSczEvo,"{""connection_name"":""hackernews""}"
31945712,Missing Cryptoqueen: FBI adds Ruja Ignatova to top ten most wanted,2022-07-01T12:54:39Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-62005066,"{""connection_name"":""hackernews""}"
31945854,Comcast Xfinity Stream app with live TV and DVR content is available on Apple TV,2022-07-01T13:08:55Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/30/23189915/apple-tv-comcast-cable-tv-xfinity-stream,"{""connection_name"":""hackernews""}"
31945984,Commonality in Codes of Ethics (2014),2022-07-01T13:22:11Z,severine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=1251482,"{""connection_name"":""hackernews""}"
31945491,Meh Screen Obsessed Geeky Wreath,2022-07-01T12:29:25Z,vikramgoyal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://homeandgarden.craftgossip.com/screen-obsessed-geeky-christmas-wreath/,"{""connection_name"":""hackernews""}"
31946029,Bay Area can't seem to move past COVID surge: 'It's like a slow burn',2022-07-01T13:26:34Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/health/article/Bay-Area-can-t-seem-to-move-past-COVID-surge-17272337.php,"{""connection_name"":""hackernews""}"
31945624,Keeping audio and visuals in sync with the Web Audio API,2022-07-01T12:44:11Z,donbrae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jamieonkeys.dev/posts/web-audio-api-output-latency/,"{""connection_name"":""hackernews""}"
31945971,YouTube finally takes action against comment spam and identity abuse,2022-07-01T13:21:14Z,RAJIVVACHANI,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/youtube-takes-action-against-comment-spam-and-identity-abuse/,"{""connection_name"":""hackernews""}"
31945822,Optimizing TCP for high WAN throughput while preserving low latency,2022-07-01T13:05:27Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/optimizing-tcp-for-high-throughput-and-low-latency/,"{""connection_name"":""hackernews""}"
31945732,Mark Zuckerberg told Meta staff he's upping performance goals,2022-07-01T12:56:33Z,Victerius,2,false,false,1,[31945735],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/mark-zuckerberg-upping-goals-thin-out-meta-staff-2022-7,"{""connection_name"":""hackernews""}"
31945764,Facebook Begins Testing Ethereum and Polygon NFTs on Profiles,2022-07-01T12:59:46Z,aruanavekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/104205/facebook-begins-testing-ethereum-and-polygon-nfts-on-profiles,"{""connection_name"":""hackernews""}"
31945904,"How to Use Nginx, LetsEncrypt and Certbot for Secure Access to MinIO",2022-07-01T13:14:53Z,edogrider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/minio-nginx-letsencrypt-certbot/,"{""connection_name"":""hackernews""}"
31945553,"As Temperatures Rise, Farms Are Sprouting in Alaska",2022-07-01T12:38:21Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/alaska-farming-climate-change/,"{""connection_name"":""hackernews""}"
31945519,Is Your New Car a Threat to National Security?,2022-07-01T12:33:39Z,embit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/china-cars-surveillance-national-security/,"{""connection_name"":""hackernews""}"
31945994,Bonsai Browser is now open source,2022-07-01T13:23:08Z,pps,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Bonsai-Desk/bonsai-browser,"{""connection_name"":""hackernews""}"
31945789,Mirror Image Pinpoints a Nanoparticle’s Position,2022-07-01T13:02:14Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v15/s89,"{""connection_name"":""hackernews""}"
31945855,Unity Employees ‘Mad and Stressed Out’ Amidst Unexpected Layoffs,2022-07-01T13:09:07Z,tosh,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/v7vmqj/unity-employees-mad-and-stressed-out-amidst-unexpected-layoffs,"{""connection_name"":""hackernews""}"
