id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32731714,Army Expects to Pay $21.9B on Microsoft Combat Goggles over 10 Years,2022-09-06T01:49:32Z,coolmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/science/us-military-to-get-microsofts-combat-goggles,"{""connection_name"":""hackernews""}"
32731321,Contact Lenses Could Soon Replace Our Phone Screens,2022-09-06T00:55:32Z,birriel,5,false,false,<null>,[32731582],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-05/contact-lenses-could-soon-replace-our-phone-screens,"{""connection_name"":""hackernews""}"
32731316,Vectorized Emulation: Hardware accelerated taint tracking at 2T ins/SEC,2022-09-06T00:55:12Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gamozolabs.github.io/fuzzing/2018/10/14/vectorized_emulation.htmc,"{""connection_name"":""hackernews""}"
32731606,OPEC Plus Agrees to Cut Production by 100k Barrels a Day,2022-09-06T01:35:21Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/05/business/opec-plus-meeting.html,"{""connection_name"":""hackernews""}"
32731317,Show HN: Path MTU Discovery Test,2022-09-06T00:55:22Z,toast0,2,false,false,<null>,<null>,<null>,<null>,<null>,"While there are plenty of ways to test if your MTU is set correctly and that Path MTU Discovery works, I haven&#x27;t seen a browser based test that works in both directions.<p>Hope this is useful for someone. Source code on github <a href=""https:&#x2F;&#x2F;github.com&#x2F;russor&#x2F;pmtud_test"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;russor&#x2F;pmtud_test</a> (Server is Yaws on FreeBSD)",story,http://pmtud.enslaves.us/,"{""connection_name"":""hackernews""}"
32731503,"Voyager 1 and 2, Humanity’s Interstellar Envoys, Soldier On at 45",2022-09-06T01:21:14Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/voyager-1-and-2-humanitys-interstellar-envoys-soldier-on-at-45/,"{""connection_name"":""hackernews""}"
32731357,"The crime against humanity that is the modern OS desktop, and how to kill it",2022-09-06T00:59:38Z,thesuperbigfrog,3,false,false,1,[32731422],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/05/opinion_column_modern_os_desktop/,"{""connection_name"":""hackernews""}"
32731615,I Estimate NPM Package Market Share,2022-09-06T01:36:14Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.isquaredsoftware.com/2022/07/npm-package-market-share-estimates/,"{""connection_name"":""hackernews""}"
32731433,Assembly is the most imperative language. Are AI prompts the most declarative?,2022-09-06T01:12:08Z,owenpalmer,2,false,false,<null>,<null>,<null>,<null>,<null>,"This is a thought experiment, not necessarily my opinion. The definition of &quot;most&quot; is intentionally left ambiguous. Please be respectful.",story,<null>,"{""connection_name"":""hackernews""}"
32731343,Perfect Notes (Or: My Journey to Obsidian),2022-09-06T00:58:00Z,dv35z,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mnaoumov.wordpress.com/2022/05/08/perfect-notes-or-my-journey-to-obsidian/,"{""connection_name"":""hackernews""}"
