id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32467769,5 years of (Neo)Vim – A personal retrospective,2022-08-15T10:00:29Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackpordi.com/posts/5-years-of-vim-retro,"{""connection_name"":""hackernews""}"
32467562,The first point-release for Ubuntu 22.04 LTS is now available,2022-08-15T09:29:36Z,rcarmo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamingonlinux.com/2022/08/the-first-point-release-for-ubuntu-2204-lts-is-now-available/,"{""connection_name"":""hackernews""}"
32467833,Ask HN: Book recommendations for data security,2022-08-15T10:10:19Z,StefanWestfal,1,false,false,<null>,<null>,<null>,<null>,<null>,"As the title suggests I am looking for book recommendations for data security. I started a new job at a company that focuses on data security and privacy while my experiences are in development for classical engineering and the web. To get up to speed I like to read books (as I am looking at a screen most of the day already). A few years ago I had good experiences with &quot;Hands-On Machine Learning with Scikit-Learn, Keras, and TensorFlow&quot; and would like to know if there is something similar for data-&#x2F;cyber-security?<p>Any recommendations welcome!  
Note: I am looking for a book but other recommendations are welcome as well!",story,<null>,"{""connection_name"":""hackernews""}"
32467691,Why Đông Tảo Chickens Are So Expensive [video],2022-08-15T09:50:55Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fIGB-yVsLms,"{""connection_name"":""hackernews""}"
32467553,Using your SIM card for MFA when logging in to an SSH server,2022-08-15T09:27:54Z,GregHolmes,2,false,false,1,[32467554],<null>,<null>,<null>,<null>,story,https://developer.tru.id/tutorials/ssh-mfa-with-phonecheck,"{""connection_name"":""hackernews""}"
32467560,AlphaSales – With You on the Battleground,2022-08-15T09:28:46Z,michallipka,1,false,false,2,[32467561],<null>,<null>,<null>,<null>,story,https://alphasales.ai/,"{""connection_name"":""hackernews""}"
32467772,WFH guide: How to keep out distractions,2022-08-15T10:00:44Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://janromme.blogspot.com/2022/08/wfh-guide-how-to-keep-out-distractions.html,"{""connection_name"":""hackernews""}"
32467802,How to become a master at talkimg to stangers,2022-08-15T10:05:25Z,23202586,2,false,false,1,[32467803],<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/article/375641,"{""connection_name"":""hackernews""}"
32467813,My network home setup v3.0,2022-08-15T10:06:44Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giuliomagnifico.blog/networking/2022/08/14/home-network_v3.html,"{""connection_name"":""hackernews""}"
32467617,Lauching Loggify – The Release Note Communication Pipeline,2022-08-15T09:40:43Z,fabcgn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://loggify.app,"{""connection_name"":""hackernews""}"
32467610,There are many ways to fail to read a file in a C program,2022-08-15T09:38:17Z,rcarmo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colinpaice.blog/2022/08/06/there-are-many-ways-to-fail-to-read-a-file-in-a-c-program/,"{""connection_name"":""hackernews""}"
32467512,The Semiconductor Boondoggle,2022-08-15T09:22:28Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-semiconductor-boondoggle-chips-act-subsidies-industrial-policy-sand-fabs-taiwan-tsmc-intel-china-11660487881,"{""connection_name"":""hackernews""}"
32467818,Bosses unsure if UK's four-day week trial can continue,2022-08-15T10:06:55Z,mr_gibbins,1,false,false,1,[32467841],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/business/2022/08/15/uks-first-four-day-week-trial-battles-staff-confusion-rota-chaos/,"{""connection_name"":""hackernews""}"
32467800,The Canvas of Babel – [YouTube],2022-08-15T10:05:13Z,whoibrar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=awpVjv2-Ow0,"{""connection_name"":""hackernews""}"
32467548,"It’s 2022, and Teslas still aren’t stopping for children",2022-08-15T09:27:05Z,doener,50,false,false,50,"[32467705,32467739,32467622,32467714,32467652,32467820,32467638,32467761,32467653,32467639,32467618,32467633,32467611,32467631,32467640,32467656,32467613,32467641,32467616]",<null>,<null>,<null>,<null>,story,https://twitter.com/TaylorOgan/status/1556991029814886404,"{""connection_name"":""hackernews""}"
32467524,FamFamFam Silk Icons (2005),2022-08-15T09:24:40Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.famfamfam.com/archive/silk-icon-set-released/,"{""connection_name"":""hackernews""}"

