id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32680020,"If You're Scared of Competition, the World Will Eat You Alive",2022-09-01T17:37:06Z,jdkee,2,false,false,1,[32680427],<null>,<null>,<null>,<null>,story,https://jasonpargin.substack.com/p/if-youre-scared-of-competition-the,"{""connection_name"":""hackernews""}"
32680018,Making our production SwiftUI app 100x faster,2022-09-01T17:37:05Z,naturaln0va,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clay.earth/stories/production-swiftui-performance-increase,"{""connection_name"":""hackernews""}"
32680492,Kodiak Robotics,2022-09-01T18:03:30Z,abundy7,1,false,false,1,[32680493],<null>,<null>,<null>,<null>,story,https://kodiak.ai/careers/,"{""connection_name"":""hackernews""}"
32680182,U.S. vs. China: The Race to Build the World’s Fastest Supercomputers,2022-09-01T17:46:23Z,arcanus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/series/in-depth-features/us-vs-china-the-race-to-build-the-worlds-fastest-supercomputers/83BDBAE4-0E82-42CD-A964-E36757247431,"{""connection_name"":""hackernews""}"
32680000,D.C. A.G. She’s Michael Saylor and Microstrategy for Evading $25M in Taxes,2022-09-01T17:36:04Z,JumpCrisscross,1,false,false,1,[32680025],<null>,<null>,<null>,<null>,story,https://oag.dc.gov/release/ag-racine-sues-dc-based-billionaire-michael-saylor,"{""connection_name"":""hackernews""}"
32680261,USB4 Version 2.0 to Offer 80Gb/S Transfer Speeds,2022-09-01T17:50:21Z,mikece,5,false,false,<null>,[32680561],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/01/usb4-specification-launching-november/,"{""connection_name"":""hackernews""}"
32680374,"Marco Do Descobrimento (Discovery Landmark) – Porto Seguro, Brazil",2022-09-01T17:56:56Z,Anon84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/places/marco-do-descobrimento-discovery-landmark,"{""connection_name"":""hackernews""}"
32680342,The Other Source: Where Does Plastic in the Pacific Garbage Patch Come From?,2022-09-01T17:54:54Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CQnMjYlmNyQ,"{""connection_name"":""hackernews""}"
32680219,Mobile banking apps put 300k users' digital fingerprints at risk,2022-09-01T17:48:18Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/01/mobile_apps_leaked_biometrics/,"{""connection_name"":""hackernews""}"
32680690,No GPUs for you: US blocks sales of AI chips to China and Russia,2022-09-01T18:18:03Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/us-restricts-sales-of-high-end-nvidia-ai-chips-to-china-and-russia/,"{""connection_name"":""hackernews""}"
32680525,All of the Gear Used on Bo Burnham’s Inside,2022-09-01T18:05:56Z,ycombinete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZhkqbtqwfE8,"{""connection_name"":""hackernews""}"
32680606,4x faster code execution on Apple Silicon,2022-09-01T18:11:25Z,kraag22,2,false,false,1,[32680607],<null>,<null>,<null>,<null>,story,https://kraag22.com/articles/fast-code-build,"{""connection_name"":""hackernews""}"
32679907,Mystery pneumonia kills three and infects nine in Argentina,2022-09-01T17:29:42Z,h1fra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/global-health/science-and-disease/mystery-pneumonia-kills-two-infects-six-argentina/,"{""connection_name"":""hackernews""}"
32680642,Ask HN: How to find non-remote office or hybrid jobs?,2022-09-01T18:13:56Z,wbobeirne,1,false,false,<null>,<null>,<null>,<null>,<null>,"Most job search engines have added &quot;remote friendly&quot; or &quot;remote only&quot; options to filter positions by, but I haven&#x27;t found anywhere that makes it easy to find jobs that are specifically in person, or at least hybrid. I&#x27;m just getting out of a remote job, and I&#x27;m hoping for my next one to have a strong in-person component to it.<p>As an aside, I know this is a hot button issue for a lot of folks, but I&#x27;d prefer this thread not devolve into arguing over the merits of remote vs office. Not trying to make a statement here, just trying to see if there&#x27;s a tool to help me find what I want!",story,<null>,"{""connection_name"":""hackernews""}"
32680663,Chibi-Scheme: a small library intended for in C programs,2022-09-01T18:15:48Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ashinn/chibi-scheme,"{""connection_name"":""hackernews""}"
32680196,Mach: A Pluggable Metrics Storage Engine for the Age of Observability [pdf],2022-09-01T17:47:02Z,greghn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cidrdb.org/cidr2022/papers/p12-solleza.pdf,"{""connection_name"":""hackernews""}"
32680122,Sexual Victimization by Women Is More Common Than Previously Known (2017),2022-09-01T17:42:25Z,typeofhuman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/sexual-victimization-by-women-is-more-common-than-previously-known/,"{""connection_name"":""hackernews""}"
32680185,Migrating Postgres from Heroku to RDS,2022-09-01T17:46:27Z,jusrhee,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.porter.run/migrating-postgres-from-heroku-to-rds/,"{""connection_name"":""hackernews""}"
32680552,Creating Value as a Principal,2022-09-01T18:07:51Z,kris-nova,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@kris-nova/creating-value-as-a-principal-aa59c7986344,"{""connection_name"":""hackernews""}"
32680629,"Why Do People Want to Live So Long, Anyway?",2022-09-01T18:13:01Z,wseqyrku,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/4672969/why-do-people-want-to-live-so-long/,"{""connection_name"":""hackernews""}"
32680236,Merge requests and insecure GitHub workflows may lead to supply-chain attacks,2022-09-01T17:48:59Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/01/google_firebase_apache_camel_github/,"{""connection_name"":""hackernews""}"
32679967,Ask HN: How do you get your suspended Twitter account reinstated?,2022-09-01T17:33:34Z,rchaudhary,2,false,false,<null>,<null>,<null>,<null>,<null>,"Here is a background<p>I have been running https:&#x2F;&#x2F;www.pythonweekly.com&#x2F; newsletter for the last 11 years. There is also an active Twitter account @PythonWeekly for it where I have been tweeting about Python related content. The Twitter account is 11 years old with 55k+ followers and 14k+ tweets over the years. All of a sudden, on Monday, Twitter suspended @PythonWeekly account and the reason given via email is &quot;Violating our rules against evading permanent suspension.&quot; I really don&#x27;t know how this reason applies in this case. We never had any issues whatsoever before. I immediately appealed via their standard process and also I followed up again, but haven&#x27;t heard back yet.<p>Has anyone here experienced a similar issue? If so, were you able to get your account reinstated?<p>I am sure there are Twitter employees who frequent HN and if someone there can help get the account reinstated, I will highly appreciate it.",story,<null>,"{""connection_name"":""hackernews""}"
32680583,Heroku’s free tier legacy: The shoulders we stand on 15 years later,2022-09-01T18:10:08Z,lutrinus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.koyeb.com/blog/herokus-free-tier-legacy-the-shoulders-we-stand-on-15-years-later,"{""connection_name"":""hackernews""}"
32679879,The Bad Jump Design and 30 FPS Gravity of TMNT (NES) – Behind the Code [video],2022-09-01T17:28:14Z,Parseus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=A_edefG5lfs,"{""connection_name"":""hackernews""}"
32679831,What Is Signaling? (2015),2022-09-01T17:25:26Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2015/05/what-is-signaling.html,"{""connection_name"":""hackernews""}"
32679883,Braking news: Cops slammed for spamming Waze to slow drivers down,2022-09-01T17:28:30Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/01/surrey_police_waze_traffic/,"{""connection_name"":""hackernews""}"
32680001,Twitter readies edit feature for premium users,2022-09-01T17:36:07Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstimes.com/news/article/Twitter-readies-edit-feature-for-premium-users-17412414.php,"{""connection_name"":""hackernews""}"
32679905,California lawmakers vote to keep Diablo Canyon online,2022-09-01T17:29:28Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/California-lawmakers-vote-to-keep-Diablo-Canyon-on,"{""connection_name"":""hackernews""}"
32679818,Show HN: I wrote a book about remodeling old houses,2022-09-01T17:24:36Z,twanlass,1,false,false,<null>,<null>,<null>,<null>,<null>,"Heya HN!<p>Over the summer I took a much needed break from working on software all day (I&#x27;m a designer who codes) and wrote a book about remodeling old houses instead.<p>Over the last 8 years or so I&#x27;ve found working with my hands – building things, flipping houses, learning new skills – to be incredibly fulfilling. There&#x27;s just something about ending your day physically tired vs mentally tired that&#x27;s just so different. In 2020 in particular I decided renovate our primary bath top to bottom, learning a ton about tiling, plumbing, electrical, and so much more.<p>After three massive house projects – and a ton of mistakes – I decided to write down everything I&#x27;ve learned about remodeling a house.<p>If you&#x27;ve ever wanted to try some DIY projects around the house or make bigger changes to your space you might enjoy the book.<p>I&#x27;d love to know what you think or hear about your projects!",story,https://oldhousebook.com,"{""connection_name"":""hackernews""}"
32679862,Electrical Brain Stimulation Improves Memory,2022-09-01T17:27:15Z,oipoloi,2,false,false,1,[32679902],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/brain-stimulation-memory-improvement,"{""connection_name"":""hackernews""}"
32680089,USB Promoter Group Announces USB4 Version 2.0 with 80Gb/s Transfer Speeds,2022-09-01T17:40:48Z,arafsheikh,9,false,false,7,"[32680632,32680152,32680563,32680302]",<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20220901005211/en/USB-Promoter-Group-Announces-USB4%C2%AE-Version-2.0,"{""connection_name"":""hackernews""}"
32680307,Shadow and Dust: Better Security Through Boundary and Ephemeral Infrastructure,2022-09-01T17:52:52Z,historynops,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hashicorp.com/blog/shadow-dust-better-security-hashicorp-boundary-ephemeral-infrastructure,"{""connection_name"":""hackernews""}"
32680229,"Goodbye, humans: Call centers 'could save $80b' switching to AI",2022-09-01T17:48:38Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/01/call-center-ai-gartner/,"{""connection_name"":""hackernews""}"
32679836,Russian oil boss who criticised war dies 'after falling from hospital window',2022-09-01T17:25:40Z,lifeisstillgood,6,false,false,8,"[32680256,32680474,32679868]",<null>,<null>,<null>,<null>,story,https://news.sky.com/story/russian-oil-boss-ravil-maganov-who-criticised-war-in-ukraine-dies-after-falling-from-hospital-window-12686753,"{""connection_name"":""hackernews""}"
32680356,Controversial Facial Recognition Technology Is Watching You in Casinos,2022-09-01T17:55:36Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vZIJbjWXskY,"{""connection_name"":""hackernews""}"
32680584,Has anyone learnt enough coding and CS from online courses to change careers?,2022-09-01T18:10:09Z,newsoul,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am talking about someone who comes from a seemingly unrelated field, gets fascinated by CS or programming. Then decides to learn as much CS and programming as possible out of curiousity. Uses books and publicly available university course materials (not random dumbed down MOOCs) to build up the programming and problem solving skills and then goes to industry or grad school or some research lab.<p>If anyone has done that, which courses and books worked wonders for you? For building coding skills as well as learning CS as CS is not programming. But programming helps in understanding CS better.",story,<null>,"{""connection_name"":""hackernews""}"
32680410,GitHub is removing the trending section,2022-09-01T17:58:45Z,CravingLogic,3,false,false,4,"[32680411,32680580]",<null>,<null>,<null>,<null>,story,https://github.com/trending,"{""connection_name"":""hackernews""}"
32680566,"15 years ago, the ‘Bonsai Kittens’ site led to an FBI investigation (2016)",2022-09-01T18:08:59Z,jslakro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/unclick/bonsai-kittens-legacy/,"{""connection_name"":""hackernews""}"
