id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33678391,Musk Considers Further Twitter Layoffs in Sales on Monday,2022-11-20T04:56:55Z,jmeister,3,false,false,1,[33678420],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-19/musk-considers-further-twitter-layoffs-in-sales-on-monday,"{""connection_name"":""hackernews""}"
33678263,Planes are still decades away from displacing most bird jobs,2022-11-20T04:31:02Z,sebg,59,false,false,14,"[33678464,33678456,33678404,33678463,33678459,33678347,33678365,33678375,33678396,33678455,33678402,33678364]",<null>,<null>,<null>,<null>,story,https://guzey.com/ai/planes-vs-birds/,"{""connection_name"":""hackernews""}"
33678415,Nvidia and Microsoft team up to build AI cloud computer,2022-11-20T04:59:50Z,signa11,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/nvidia-and-microsoft-team-up-to-build-massive-ai-cloud-computer/,"{""connection_name"":""hackernews""}"
33678403,A Few Good Stories,2022-11-20T04:58:14Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collabfund.com/blog/a-few-stories-i-like/,"{""connection_name"":""hackernews""}"
33678529,Twitter before Elon vs. Twitter after Elon,2022-11-20T05:17:23Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/thelaurenchen/status/1594101861564534784,"{""connection_name"":""hackernews""}"
33678322,Firebricks offer low-cost storage for carbon-free energy (2017),2022-11-20T04:41:52Z,walterbell,1,false,false,1,[33678338],<null>,<null>,<null>,<null>,story,https://news.mit.edu/2017/firebricks-low-cost-storage-carbon-free-energy-0906,"{""connection_name"":""hackernews""}"
33678288,Oregon Trail Remake Trailer,2022-11-20T04:35:16Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Q623BxXOM0o,"{""connection_name"":""hackernews""}"
33678472,"India, China trade crosses $100B during Jan-Sept; trade deficit climbs",2022-11-20T05:08:54Z,karp773,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/business/india-business/india-china-trade-crosses-100-billion-during-jan-sept-trade-deficit-climbs-to-over-75-billion/articleshow/95104480.cms,"{""connection_name"":""hackernews""}"
33678388,TestProject End of Life,2022-11-20T04:56:07Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testproject.io/2022/11/17/testproject-end-of-life-your-questions-answered/,"{""connection_name"":""hackernews""}"
33678411,How to Use Exceptions Correctly,2022-11-20T04:59:27Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thelig.ht/correct-exceptions/,"{""connection_name"":""hackernews""}"
33678201,Ask HN: How to learn enough to be able to implement machine learning papers?,2022-11-20T04:20:31Z,newsoul,1,false,false,1,[33678254],<null>,<null>,<null>,Machine learning is in boom. What is required beyond basic programming to pick up a random paper in machine learning (or deep learning) and start implementing it?,story,<null>,"{""connection_name"":""hackernews""}"
33678486,StopTheMadness Test,2022-11-20T05:10:56Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underpassapp.com/StopTheMadness/test.html,"{""connection_name"":""hackernews""}"
33678495,Ask HN: What's your most “salient lines of code” from your weekend project?,2022-11-20T05:12:19Z,faizshah,1,false,false,1,[33678515],<null>,<null>,<null>,"I made this ~10 liner deep dict diff.<p>It&#x27;s an abomination but also kind of fun, useful for my project where I&#x27;m reverse engineering a deeply nested api.<p>```<p>def deep_diff(first, second):<p><pre><code>    &quot;&quot;&quot;~10 liner find the differences between deeply nested dictionaries.&quot;&quot;&quot;

    return {

        # recursive case

        k: deep_diff(v1, v2)

        # Base case, if this depth differs, return the diff.

        if isinstance(v1, dict) and isinstance(v2, dict)

        else {&quot;diff&quot;: diff, &quot;first&quot;: v1, &quot;second&quot;: v2}

        # Get the keys from both dictionaries at the same level of depth.

        for k in first.keys() | second.keys()

        # Test the differences at this depth level.

        for diff, v1, v2 in [

            (operator.ne(first.get(k), second.get(k)), first.get(k), second.get(k))

        ]

    }
</code></pre>
```<p>```<p>&gt;&gt;&gt; pprint(deep_diff(a,{*a, &#x27;hello&#x27;: None}))<p>{&#x27;hello&#x27;: {&#x27;diff&#x27;: True, &#x27;first&#x27;: {&#x27;chello&#x27;: 1}, &#x27;second&#x27;: None}}<p>&gt;&gt;&gt; pprint(deep_diff(a,{*a, &#x27;hello&#x27;: {&#x27;chello&#x27;: 1, &#x27;aloha&#x27;: 2}}))<p>{&#x27;hello&#x27;: {&#x27;aloha&#x27;: {&#x27;diff&#x27;: True, &#x27;first&#x27;: None, &#x27;second&#x27;: 2},<p><pre><code>           &#x27;chello&#x27;: {&#x27;diff&#x27;: False, &#x27;first&#x27;: 1, &#x27;second&#x27;: 1}}}

</code></pre>
```",story,<null>,"{""connection_name"":""hackernews""}"
