id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32133392,Why should I relearn algorithms?,2022-07-18T01:12:25Z,why_algorithms,2,false,false,1,[32133527],<null>,<null>,<null>,"I read Dan Luu&#x27;s programming books page recently, on which it says about algorithms: &quot;Why should you care? Well, there&#x27;s the pragmatic argument: even if you never use this stuff in your job, most of the best paying companies will quiz you on this stuff in interviews. On the non-bullshit side of things, I find algorithms to be useful in the same way I find math to be useful. The probability of any particular algorithm being useful for any particular problem is low, but having a general picture of what kinds of problems are solved problems, what kinds of problems are intractable, and when approximations will be effective, is often useful.&quot;<p>I learned algorithms in college, many years ago. I still have a good idea of when to use data structures, generally. I probably couldn&#x27;t pass a FAANG-style interview without a couple months prep now, despite giving them every other week. I couldn&#x27;t tell you when to use a red-black tree over a b-tree anymore. Frankly, as a dime-a-dozen megacorp SWE, that&#x27;s not really something that would come up in daily work. IME, management isn&#x27;t going to give you time to care about performance specifics - maybe, if there&#x27;s a library that offers a convenient API and some deceptive benchmark graphs, you use that. I think I&#x27;ve used a prefix trie, once, in my entire professional career. The rest is just standardlib abstractions where I don&#x27;t really care about what&#x27;s happening below. Someone much smarter than me is making optimizations based on the latest papers for any given sorted() implementation.<p>What other motivation is there to relearn algorithms except for clearing the interview hurdle? Especially when free time is limited, and you could instead _finally_ get around to reading Designing Data-Intensive Application or Crafting Interpreters, learning Rust&#x2F;Go&#x2F;CultLang, or dipping your toes into something &quot;fun&quot; like reverse engineering?",story,<null>,"{""connection_name"":""hackernews""}"
32133516,‘How to Tell a Story’ Review: Aristotle in the Writers’ Room,2022-07-18T01:33:13Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-to-tell-a-story-book-review-aristotle-in-the-writers-room-11657900138,"{""connection_name"":""hackernews""}"
32133602,We cut our Postgres RPS by 50%,2022-07-18T01:45:57Z,anishdhar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cortex.io/post/how-we-cut-our-postgres-rps-by-50,"{""connection_name"":""hackernews""}"
32133493,It's a midwit world and we're living in it,2022-07-18T01:29:42Z,paulpauper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theredqueen.substack.com/p/its-a-midwit-world-and-were-living,"{""connection_name"":""hackernews""}"
32133592,"On Building a Cloud, and Choosing Lisp: Because Nobody Told Me I Couldn't (2017)",2022-07-18T01:44:56Z,avowud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/building-cloud-choosing-lisp-because-nobody-told-me-i-mason-browne,"{""connection_name"":""hackernews""}"
32133517,2014 Vrbětice ammunition warehouses explosions,2022-07-18T01:33:14Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/2014_Vrb%C4%9Btice_ammunition_warehouses_explosions,"{""connection_name"":""hackernews""}"
32133535,When to use a two page login,2022-07-18T01:36:16Z,chipz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designsmarts.co/two-page-login/,"{""connection_name"":""hackernews""}"
32133290,Torvalds: Linux kernel team has sorted Retbleed chip flaw,2022-07-18T00:56:46Z,samizdis,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/17/linux_5_19_rc7/,"{""connection_name"":""hackernews""}"
32133345,"Show HN: Typograms, Markdown-like renderer for ASCII diagrams",2022-07-18T01:05:37Z,sgoto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.sgo.to/typograms/,"{""connection_name"":""hackernews""}"
32133296,Algorithmic Redistricting: Elections made-to-order,2022-07-18T00:57:39Z,Evolution314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Lq-Y7crQo44,"{""connection_name"":""hackernews""}"
32133382,Docker Swarm Lowers the Shields,2022-07-18T01:10:31Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seanblanchfield.com/2022/03/docker-swarm-lowers-shields,"{""connection_name"":""hackernews""}"
32133381,We Don’t Trust Apple’s HomeKit Secure Video–and You Shouldn’t Either,2022-07-18T01:10:14Z,digianarchist,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/wirecutter/blog/apple-homekit-secure-video-review/,"{""connection_name"":""hackernews""}"
32133420,The False Promise of Understanding Yourself,2022-07-18T01:17:33Z,stewfortier,2,false,false,3,[32133476],<null>,<null>,<null>,<null>,story,https://www.candyforbreakfast.email/p/the-false-promise-of-understanding,"{""connection_name"":""hackernews""}"
32133347,Deno is down,2022-07-18T01:05:55Z,colinmcd,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://denostatus.com/,"{""connection_name"":""hackernews""}"
32133369,My false start when learning to program,2022-07-18T01:08:44Z,otras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexanderell.is/posts/learning-programming-false-start/,"{""connection_name"":""hackernews""}"
32133589,Comfy Software,2022-07-18T01:44:06Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catgirl.ai/log/comfy-software/,"{""connection_name"":""hackernews""}"
32133401,Car-based subscriptions are evil,2022-07-18T01:13:52Z,classichasclass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drive.com.au/caradvice/opinion-car-based-subscriptions-are-evil/,"{""connection_name"":""hackernews""}"
32133394,Lensm: Go Assembly and Source Viewer,2022-07-18T01:12:29Z,kristianp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/loov/lensm,"{""connection_name"":""hackernews""}"
32133464,A Blog Driven by GitHub Discussion,2022-07-18T01:24:59Z,YeungKC,3,false,false,1,[32133465],<null>,<null>,<null>,<null>,story,https://github.com/YeungKC/Hakuba,"{""connection_name"":""hackernews""}"
32133590,Wikipedia Is Down,2022-07-18T01:44:40Z,kjaleshire,1,false,false,1,[32133630],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Main_Page,"{""connection_name"":""hackernews""}"
