id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32411482,"A Century of Business in the Supreme Court, 1920-2020",2022-08-10T13:22:59Z,hcmacro,1,false,false,1,[32411483],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4178504,"{""connection_name"":""hackernews""}"
32410752,SoFi Q2 2022 Earnings Review: SoFi needs the student loan moratorium to end,2022-08-10T12:25:42Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/sofi-q2-2022-earnings-review-sofi,"{""connection_name"":""hackernews""}"
32410914,Building actionable cloud infrastructure metrics,2022-08-10T12:39:04Z,scapecast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://resoto.com/blog/2022/06/09/building-actionable-cloud-infrastructure-metrics,"{""connection_name"":""hackernews""}"
32410965,China’s secretive space plane flies higher and longer than before,2022-08-10T12:42:50Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/chinas-secretive-space-plane-flies-higher-and-longer-than-before/,"{""connection_name"":""hackernews""}"
32411093,Elon Musk Dumps $6.9B in Tesla Stock After Pumping Up Investors,2022-08-10T12:54:22Z,agomez314,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedeepdive.ca/elon-musk-dumps-6-9-billion-in-tesla-stock-after-pumping-up-investors-at-shareholder-meeting/,"{""connection_name"":""hackernews""}"
32410884,‘I’d Never Been Involved in Anything as Secret as This’ (2021),2022-08-10T12:36:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2021/04/30/osama-bin-laden-death-white-house-oral-history-484793,"{""connection_name"":""hackernews""}"
32411174,"iRobot’s Roomba will soon be owned by Amazon, which raises privacy questions",2022-08-10T13:00:14Z,rntn,2,false,false,1,[32411345],<null>,<null>,<null>,<null>,story,https://theconversation.com/irobots-roomba-will-soon-be-owned-by-amazon-which-raises-privacy-questions-188355,"{""connection_name"":""hackernews""}"
32410934,"Western Digital 22TB WD Gold, Red Pro, and Purple HDDs Hit Retail",2022-08-10T12:40:32Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17501/western-digital-22tb-wd-gold-red-pro-and-purple-hdds-hit-retail,"{""connection_name"":""hackernews""}"
32410780,Ask HN: Thought Experiment about Gravitational Acceleration,2022-08-10T12:28:03Z,Eddy_Viscosity2,1,false,false,<null>,<null>,<null>,<null>,<null>,"Imagine a universe consisting of only two bodies: a super-massive black hole and a ball bearing. 
This universe has no space expansion&#x2F;inflation, space is static.
The ball bearing initial position is at rest at a location such that the gravitational attraction between the two bodies would generate an acceleration of 1 m&#x2F;s^2 toward each other. No spin or rotational motion involved on either body.<p>1. How far away is the ball bearing from the super-massive black hole at t=0?
2. Will the ball bearing accelerate to near speed of light velocities before reaching the event horizon?
3. If it does, how does that affect the gravitational acceleration? Is there some sort of doppler effect for gravity if something is moving that fast?
4. What happens if it gets really close to the speed of light? Does it stop accelerating? What would it look or feel like from the bearings or black hole&#x27;s frame of reference?<p>I had this thought stuck in my head and I don&#x27;t know how to solve it, particularly the relativistic elements, any insight from more knowledgeable people would be appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
32410875,Does nuclear secrecy make us more secure? New book offers counterargument (2021),2022-08-10T12:36:20Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2021/04/restricted-data-explores-controversial-history-of-nuclear-secrecy/,"{""connection_name"":""hackernews""}"
