id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34656886,Ask HN: Roast My Landing Page,2023-02-04T18:44:45Z,flurly,6,false,false,6,"[34657173,34657058,34657011,34656999,34657006,34657073]",,,,"Hi HN,<p>We often get a bad rap for being too critical of newly formed projects. However, I think this is actually a strength of ours. There is always going to be the dropbox or airbnb that we completely miss, but for 99% of other startups, I think our tendency to give ruthless feedback is actually net helpful.<p>In that vein, I&#x27;d like to invite HN to roast the landing page of my newest project. My co-founder and I did spend a lot of time on it, but that&#x27;s no reason to go easy on us.<p>Let it rip!<p>https:&#x2F;&#x2F;beamanalytics.io&#x2F;",story,,"{""connection_name"":""hackernews""}"
34656657,There’s a wild theory that the price of Bitcoin is being propped up [ ],2023-02-04T18:20:02Z,vic-traill,4,false,false,1,[34657142],,,,,story,https://finance.yahoo.com/news/wild-theory-price-bitcoin-being-110000608.html,"{""connection_name"":""hackernews""}"
34656691,Will AI be the first to discover alien life?,2023-02-04T18:24:03Z,lostConnection,3,false,false,1,[34657169],,,,,story,https://www.nature.com/articles/d41586-023-00258-z,"{""connection_name"":""hackernews""}"
34656938,Alby – The Bitcoin Lightning App for the Browser,2023-02-04T18:50:30Z,vmoore,1,false,false,,,,,,,story,https://getalby.com/,"{""connection_name"":""hackernews""}"
34656809,Ask HN: Which products you find best designed from UI/UX perspective?,2023-02-04T18:36:44Z,aj_nikhil,3,false,false,1,"[34657141,34656823]",,,,"I like below applications from UI&#x2F;UX perspective 
1. Canva.com -- Really makes designing graphics pretty easy and has a easy to use, intuitive UI
2. Trading view -- Shows the data heavy application in an easy way. No wonder it has become the go-to application for traders.      
Also what is final goal of UI&#x2F;UX ? How would you measure UI&#x2F;UX of an application.  Is it to look good ? Is it to have all the features ? Is it to help customer get the &quot;intended&quot; job done as quickly and efficiently as possible? Is it to be communicative ?",story,,"{""connection_name"":""hackernews""}"
34656885,Instagram May Be Considering a Paid Subscription Plan with a Blue Badge,2023-02-04T18:44:41Z,bookofjoe,2,false,false,,,,,,,story,https://petapixel.com/2023/02/03/instagram-may-be-considering-a-paid-subscription-plan-with-a-blue-badge/,"{""connection_name"":""hackernews""}"
34656878,Have we fallen out of love with voice assistants?,2023-02-04T18:43:53Z,ohjeez,1,false,false,,,,,,,story,https://www.bbc.com/news/business-64371426,"{""connection_name"":""hackernews""}"
34656874,Social Stomach: Repletes of the Australian Honey-Pot Ant,2023-02-04T18:43:29Z,tomrod,2,false,false,,,,,,,story,https://ryanblakeley.net/p/australian-honey-pot-ant,"{""connection_name"":""hackernews""}"
34656882,Low-Level Software Security for Compiler Developers,2023-02-04T18:44:17Z,ingve,1,false,false,,,,,,,story,https://llsoftsec.github.io/llsoftsecbook/,"{""connection_name"":""hackernews""}"
34656876,"Jungian Psychology, Minus the Nonsense",2023-02-04T18:43:41Z,superb-owl,2,false,false,,,,,,,story,https://superbowl.substack.com/p/jungian-psychology-minus-the-nonsense,"{""connection_name"":""hackernews""}"
