id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34350711,Ask HN: What are your strategies to retain something that was recently learnt?,2023-01-12T08:30:39Z,_448,1,false,false,3,"[34351056,34350982,34351019,34350759]",<null>,<null>,<null>,I was wondering what are your conscious and subconscious strategies to retain for the long term something that you recently learnt.,story,<null>,"{""connection_name"":""hackernews""}"
34351038,Guide: How to Find and Hire Offshore Software Developers,2023-01-12T09:16:02Z,zisermann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.starnavi.io/blog/find-and-hire-offshore-software-developers-enterprise,"{""connection_name"":""hackernews""}"
34351036,Deploy DreamBooth and Stable Diffusion on a Vultr Cloud GPU,2023-01-12T09:15:49Z,langitbiru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vultr.com/docs/deploy-dreambooth-and-stable-diffusion-on-a-vultr-cloud-gpu/,"{""connection_name"":""hackernews""}"
34350662,Deep Learning Pioneer Geoffrey Hinton Publishes New Deep Learning Algorithm,2023-01-12T08:22:18Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2023/01/hinton-forward-algorithm/,"{""connection_name"":""hackernews""}"
34350831,It’s Not Time for Operating Systems to Rediscover Hardware (2021),2023-01-12T08:50:55Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edwardhalferty.com/2021/09/23/its-not-time-for-operating-systems-to-rediscover-hardware/,"{""connection_name"":""hackernews""}"
34350835,Six minutes of daily high-intensity exercise may delay the onset of Alzheimer's,2023-01-12T08:51:08Z,mdp2021,2,false,false,1,[34350865],<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2023-01-minutes-daily-high-intensity-delay-onset.html,"{""connection_name"":""hackernews""}"
34350643,Spotify – Why We Switched Our Data Orchestration Service,2023-01-12T08:20:40Z,DishyDev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.atspotify.com/2022/03/why-we-switched-our-data-orchestration-service/,"{""connection_name"":""hackernews""}"
34350977,The Levels of Emacs Proficiency,2023-01-12T09:09:12Z,chillbill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.vivekhaldar.com/post/3996068979/the-levels-of-emacs-proficiency,"{""connection_name"":""hackernews""}"
34350687,Most Popular Subscription Apps and Categories in 2022,2023-01-12T08:26:27Z,Inanin,2,false,false,1,[34350688],<null>,<null>,<null>,<null>,story,https://www.appflow.ai/blog/most-popular-subscription-apps-and-categories-2022,"{""connection_name"":""hackernews""}"
34350758,"EagleFiler: Organize, archive emails and Web pages and notes, search everything",2023-01-12T08:37:26Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c-command.com/eaglefiler/,"{""connection_name"":""hackernews""}"
34350749,What if writing tests was a joyful experience?,2023-01-12T08:36:02Z,grncdr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.janestreet.com/the-joy-of-expect-tests/,"{""connection_name"":""hackernews""}"
34350920,Myths about Bitcoin Debunked,2023-01-12T09:02:59Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darthcoin.substack.com/p/bitcoin-myths-debunked,"{""connection_name"":""hackernews""}"
