id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33843148,"Bettercap – Swiss Army Knife for 802.11, BLE, IPv4 and IPv6 Networks",2022-12-03T12:59:43Z,punnerud,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bettercap/bettercap,"{""connection_name"":""hackernews""}"
33843162,Affine Space Types (2018),2022-12-03T13:03:12Z,delta_p_delta_x,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://videocortex.io/2018/Affine-Space-Types/,"{""connection_name"":""hackernews""}"
33843177,Sometimes Television Documentaries are awesome. 1970s BBC,2022-12-03T13:05:48Z,lifeisstillgood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2WoDQBhJCVQ,"{""connection_name"":""hackernews""}"
33842993,Google Recorder can now distinguish between speakers,2022-12-03T12:33:14Z,KomoD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/google-recorder-distinguish-between-speakers/,"{""connection_name"":""hackernews""}"
33843244,.NET open source is 'heavily under-funded' says AWS,2022-12-03T13:19:07Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/01/net_open_source_heavily_underfunded/,"{""connection_name"":""hackernews""}"
33843020,"Call of Duty players flock to buy “all-black” DLC skin, hide in dark corners",2022-12-03T12:37:41Z,PaulHoule,9,false,false,4,"[33843238,33843072,33843128,33843094]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/12/call-of-duty-players-flock-to-buy-all-black-dlc-skin-hide-in-dark-corners/,"{""connection_name"":""hackernews""}"
33842977,The science behind why some of us are shy (2019),2022-12-03T12:30:41Z,mrtedbear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20190604-the-science-behind-why-some-of-us-are-shy,"{""connection_name"":""hackernews""}"
33843033,Ask HN: Why don't you like Dart?,2022-12-03T12:39:50Z,account-5,1,false,false,<null>,<null>,<null>,<null>,<null>,"Earlier this year I was looking for a language that was truly cross platform: mobile, desktop, web; across all the major OS&#x27;s. I was put off by hybrid apps due to (from the outside in) complexity and the huge amount of frameworks; which ones to use? What one is the best?<p>This is when I became aware of Dart and Flutter. To me it seemed like a no brainer. Truly cross platform with JIT and AOT compilation. Hot reload for development. Just to name a few things.<p>Since then I&#x27;ve come to realise that whilst Flutter gets a lot of love, Dart is mostly universally dismissed or disliked. In a recent Show HN post [0] about replacing Dart with Closure for Flutter programming I replied to another comment, dismissive of Dart, asking what was so back about Dart [1], this lead to some good discussion about its pros and cons. There&#x27;s appears to be a push to replace Dart with multiple other languages in relation to Flutter. So, again, what&#x27;s so bad about Dart?<p>I thought a dedicated discussion would be good so more people could voice their opinions.<p>I&#x27;m not a full time developer, or what I would consider a developer at all. I just create personal project apps. For me Dart&#x2F;Flutter is a good work horse for least amount of work most amount of benefit.<p>[0] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33820608<p>[1] 
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33820608#33827753",story,<null>,"{""connection_name"":""hackernews""}"
33842996,Salesforce is losing their CTO,2022-12-03T12:33:46Z,PhilipA,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tammforce/status/1598370945260871680,"{""connection_name"":""hackernews""}"
33842978,Titan (NIRCam),2022-12-03T12:30:48Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webbtelescope.org/contents/media/images/01GK2DB0FAWKC3YRPJFG301M45,"{""connection_name"":""hackernews""}"
33843160,Steve Jobs Said the Best Managers Never Want to Be Managers,2022-12-03T13:03:03Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/jeff-haden/37-years-ago-steve-jobs-said-best-managers-never-want-to-be-a-manager-science-says-he-was-right.html,"{""connection_name"":""hackernews""}"
33843065,"Moxie Mars' MobileCoin Launch eUSD, a Data-Protecting Stablecoin",2022-12-03T12:44:16Z,kalimanzaro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobilecoin.com/blog/mobilecoin-launches-eusd,"{""connection_name"":""hackernews""}"
33842930,"If It Was Good Enough for Socrates, It’s Good Enough for Sophomores",2022-12-03T12:20:55Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/02/opinion/college-oral-exam.html,"{""connection_name"":""hackernews""}"
