id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35347647,New health insurance “transparency data” looks suspiciously wrong,2023-03-28T20:51:51Z,sl-dolt,1,false,false,,,,,,,story,https://www.dolthub.com/blog/2023-03-23-illusion-of-transparency/,"{""connection_name"":""hackernews""}"
35347643,Show HN: Call Gen Z GPT 1-650-729-9536 Built with Vocode (YC W23) and Rime TTS,2023-03-28T20:51:44Z,KianHooshmand,1,false,false,,,,,,Hey HN!<p>Try calling: +16507299536 to talk to Gen Z GPT.<p>This a quick demo of what you can do with Vocode (open source toolkit for building voice-based LLM applications). We&#x27;ve collaborated with Rime using their text-to-speech for this demo!,story,https://replit.com/@vocode/Gen-Z-Phone#main.py,"{""connection_name"":""hackernews""}"
35347371,U.S. renewable electricity surpassed coal in 2022,2023-03-28T20:30:05Z,belter,3,false,false,,,,,,,story,https://english.elpais.com/usa/2023-03-28/us-renewable-electricity-surpassed-coal-in-2022.html,"{""connection_name"":""hackernews""}"
35347407,Security researchers confirm Microsoft patch fixes Snipping Tool exploit,2023-03-28T20:33:36Z,popcalc,1,false,false,,,,,,,story,https://therecord.media/microsoft-patch-acropalypse-bug-vulnerability,"{""connection_name"":""hackernews""}"
35347573,Structural Alignment of LLMs with ControLogits,2023-03-28T20:46:06Z,jhgg,1,false,false,,,,,,,story,https://github.com/newhouseb/clownfish,"{""connection_name"":""hackernews""}"
35347455,Executor: A modern fork of the classic Mac emulator,2023-03-28T20:37:01Z,homarp,3,false,false,1,[35347475],,,,,story,https://github.com/autc04/executor,"{""connection_name"":""hackernews""}"
35347565,The Do-or-Die Moments That Determined the Fate of the Internet,2023-03-28T20:45:40Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/computer-networking,"{""connection_name"":""hackernews""}"
35347638,Espresso and Open Source Hardware?,2023-03-28T20:51:23Z,anotherevan,1,false,false,,,,,,,story,https://sohl.substack.com/p/espresso-and-open-source-hardware,"{""connection_name"":""hackernews""}"
35347593,About the security content of iOS 16.4 and iPadOS 16.4,2023-03-28T20:47:51Z,doener,1,false,false,,,,,,,story,https://support.apple.com/de-de/HT213676,"{""connection_name"":""hackernews""}"
35347409,Apple Should End Their Google Search Partnership,2023-03-28T20:33:47Z,happybuy,3,false,false,,,,,,,story,https://www.magiclasso.co/insights/apple-google-search-partnership/,"{""connection_name"":""hackernews""}"
35347557,China reports human case of H3N8 bird flu,2023-03-28T20:45:00Z,staccatomeasure,4,false,false,,,,,,,story,https://bnonews.com/index.php/2023/03/china-reports-human-case-of-h3n8-bird-flu/,"{""connection_name"":""hackernews""}"
35347432,IPCC: Sixth Assessment Report [pdf],2023-03-28T20:35:10Z,doener,2,false,false,,,,,,,story,https://report.ipcc.ch/ar6syr/pdf/IPCC_AR6_SYR_SlideDeck.pdf,"{""connection_name"":""hackernews""}"
35347291,How to create a private ChatGPT with your own data,2023-03-28T20:24:18Z,headalgorithm,2,false,false,,,,,,,story,https://medium.com/@imicknl/how-to-create-a-private-chatgpt-with-your-own-data-15754e6378a1,"{""connection_name"":""hackernews""}"
35347226,"Ivy League Prices Are Pushing $90,000 a Year",2023-03-28T20:18:32Z,mfiguiere,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-28/how-much-is-ivy-league-school-education-costs-are-nearing-90-000-a-year,"{""connection_name"":""hackernews""}"
