id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31866907,Ask HN: Thoughts on the Supreme Court 2A ruling allowing the right to carry,2022-06-24T18:12:25Z,hbarka,3,false,false,3,"[31867007,31867124]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31867359,Two Extra Verses for Love Minus Zero/No Limit,2022-06-24T18:37:32Z,pshapiro99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iaF6qRvhZO0,"{""connection_name"":""hackernews""}"
31867318,The all CSS shorthand property,2022-06-24T18:35:04Z,nvahalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/CSS/all,"{""connection_name"":""hackernews""}"
31867232,Hackers swipe $100M in cryptocurrency from blockchain bridge Harmony,2022-06-24T18:29:20Z,Animats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/harmony-horizon-cryptocurrency-theft-100-million-blockchain-bridge/,"{""connection_name"":""hackernews""}"
31866884,How to Configure a Postfix Server to Send Email Through Gmail,2022-06-24T18:11:24Z,btfmoore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linode.com/docs/guides/configure-postfix-to-send-mail-using-gmail-and-google-workspace-on-debian-or-ubuntu/,"{""connection_name"":""hackernews""}"
31866412,Uplevel Your Founder-VC Relationship,2022-06-24T17:42:47Z,domrdy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nfx.com/post/founder-vc-relationship,"{""connection_name"":""hackernews""}"
31867268,McKenzie Friend,2022-06-24T18:31:32Z,OJFord,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/McKenzie_friend,"{""connection_name"":""hackernews""}"
31866850,Web3: Let’s Not Miss the Forest for the Trees,2022-06-24T18:09:02Z,p2pai,4,false,false,4,[31867004],<null>,<null>,<null>,<null>,story,https://p2p.ai/2022/06/24/web3-lets-not-miss-the-forest-for-the-trees/,"{""connection_name"":""hackernews""}"
31866446,Tips for Containerizing a Spring Boot App,2022-06-24T17:44:58Z,linuxfreakerrr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docker.com/blog/9-tips-for-containerizing-your-spring-boot-code/,"{""connection_name"":""hackernews""}"
31866406,Developer Avocados: The Good Kind of Fat (2018),2022-06-24T17:42:26Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marythengvall.com/blog/2018/1/31/developer-avocados-the-good-kind-of-fat,"{""connection_name"":""hackernews""}"
31866823,Show HN: PyCircTools update -A Python library to create circuits,2022-06-24T18:07:39Z,LovetheFrogs,1,false,false,<null>,<null>,<null>,<null>,<null>,I released a new version containing Multiplexers. Next on the list is adding adders and modules to perform basic operations.,story,https://github.com/LovetheFrogs/PyCircTools,"{""connection_name"":""hackernews""}"
31866377,Show HN: Apollo – ETL tool for querying blockchain data,2022-06-24T17:40:46Z,jonasbostoen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chainbound/apollo,"{""connection_name"":""hackernews""}"
