id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34851187,How Not to Test GPT-3,2023-02-18T21:17:29Z,laurex,1,false,false,,,,,,,story,https://garymarcus.substack.com/p/how-not-to-test-gpt-3,"{""connection_name"":""hackernews""}"
34851115,Twitter will limit 2FA options. What does this mean for users?,2023-02-18T21:09:32Z,Corrado,2,false,false,1,[34851152],,,,,story,https://www.npr.org/2023/02/18/1158134620/twitter-blue-two-factor-authentication-2fa,"{""connection_name"":""hackernews""}"
34850879,Walkthrough of the paper that earned Einstein the 1921 Nobel Prize in Physics,2023-02-18T20:44:01Z,privatdozent,2,false,false,,,,,,,story,https://www.privatdozent.co/p/einsteins-1905-paper-on-the-photoelectric-8e3,"{""connection_name"":""hackernews""}"
34851102,The Post-Human Economy,2023-02-18T21:08:20Z,cratermoon,1,false,false,,,,,,,story,https://www.tabletmag.com/sections/science/articles/post-human-economy,"{""connection_name"":""hackernews""}"
34851010,Can we trust search engines with generative AI?,2023-02-18T20:58:07Z,shantanu_sharma,1,false,false,1,[34851104],,,,,story,https://medium.com/@ndiakopoulos/can-we-trust-search-engines-with-generative-ai-a-closer-look-at-bings-accuracy-for-news-queries-179467806bcc,"{""connection_name"":""hackernews""}"
34851121,How Climate Change Is Making Tampons (and Lots of Other Stuff) More Expensive,2023-02-18T21:10:20Z,adrian_mrd,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/18/climate/climate-change-cotton-tampons.html,"{""connection_name"":""hackernews""}"
34850659,Or that? component names: index.js or component.js,2023-02-18T20:21:08Z,hughcrt,1,false,false,,,,,,,story,https://bradfrost.com/blog/post/this-or-that-component-names-index-js-or-component-js/,"{""connection_name"":""hackernews""}"
34851123,The following companies charge for 2FA features,2023-02-18T21:10:36Z,ghuntley,2,false,false,,,,,,,story,https://2fatax.com/,"{""connection_name"":""hackernews""}"
34851095,Reprogramming mouse microbiomes leads to recovery from MS,2023-02-18T21:07:49Z,MikeLumos,1,false,false,,,,,,,story,https://newatlas.com/biology/multiple-sclerosis-recovery-microbiome/,"{""connection_name"":""hackernews""}"
34850861,She Spent Two Years Writing for an Acclaimed Album – and Made Only $4k,2023-02-18T20:42:42Z,CharlesW,4,false,false,,,,,,,story,https://www.rollingstone.com/music/music-features/pop-songwriters-industry-broke-1234662448/,"{""connection_name"":""hackernews""}"
34851073,Creating value proposition for developer tools,2023-02-18T21:04:31Z,kuba_dmp,1,false,false,,,,,,,story,https://www.developermarkepear.com/blog/value-proposition-developer-tools-examples,"{""connection_name"":""hackernews""}"
34850636,"Before Ohio derailment, train operator lobbied against safety rules",2023-02-18T20:19:14Z,foruhar,2,false,false,,,,,,,story,https://www.washingtonpost.com/transportation/2023/02/18/norfolk-southern-derailment-ohio-train-safety/,"{""connection_name"":""hackernews""}"
34850871,Blogstack.io: blogging on nostr with lightning tips,2023-02-18T20:43:17Z,chrisatmachine,2,false,false,1,[34850872],,,,,story,https://blogstack.io/,"{""connection_name"":""hackernews""}"
34850835,Monzo and the Pitfalls of Staff Surveillance,2023-02-18T20:39:54Z,mrjh,2,false,false,,,,,,,story,https://www.raconteur.net/talent-culture/monzo-and-the-pitfalls-of-staff-surveillance/,"{""connection_name"":""hackernews""}"
34851006,Ask HN: Interested in Creating a Series of Analysis Videos on Startups,2023-02-18T20:57:40Z,wwwpatdelcom,1,false,false,,,,,,"I&#x27;m interested in creating a series of snapshot analysis videos on small startups either leveraging A.I. API&#x27;s such as OpenAI&#x27;s Davinci, or various AWS&#x2F;Azure&#x2F;Google Cloud tools, or startups that have created their own transformer&#x2F;ML tech and running it straight on the cloud. That being said, I am not sure how to make this interesting or engaging, e.g. entertaining through the YouTube&#x2F;Video medium.<p>I really would like to go through and analyze about 25 startups, in video form, I&#x27;m going to do it whether I can actually make the videos interesting or not...but, I would love anyone&#x27;s thoughts on how I can actually improve these videos and make them interesting.<p>Here&#x27;s my pilot episode. I have no affiliation with the startup analyzed, Eightify, I just found them on HN and thought it was interesting:<p>https:&#x2F;&#x2F;youtu.be&#x2F;1t94qkviuZg<p>One thing I definitely plan on doing is making future videos between 5-10 minutes long rather than 15.<p>Please ping me if you know of another startup&#x2F;small AI&#x2F;ML company which you would like analyzed. I will not do promotion and need to stay distant from whatever startup video I create, so please provide a link and no other info (otherwise I won&#x27;t do a video on whatever you send). We can always talk after I create a video on that topic if you would like, but I would like these to all be as, &quot;blind&quot; as possible.<p>Thank you all in advance.",story,,"{""connection_name"":""hackernews""}"
34851053,Show HN: voici.js – A Node.js lib for pretty printing your data on the terminal,2023-02-18T21:01:56Z,derlarsianer,1,false,false,,,,,,,story,https://github.com/larswaechter/voici.js,"{""connection_name"":""hackernews""}"
34850725,“So @rackspace have screwed up their mail system – again”,2023-02-18T20:27:57Z,miles,2,false,false,,,,,,,story,https://twitter.com/myPhilTaylor/status/1627028148151025665,"{""connection_name"":""hackernews""}"
34851063,A Boardwalk Basketball Grift Conjured Out of Thin Air,2023-02-18T21:03:07Z,gnicholas,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/18/nyregion/new-jersey-boardwalk-basketball-scheme.html,"{""connection_name"":""hackernews""}"
34850848,"“Nothing” doesn’t exist. Instead, there is “quantum foam”",2023-02-18T20:41:10Z,jensgk,2,false,false,,,,,,,story,https://bigthink.com/hard-science/nothing-exist-quantum-foam/,"{""connection_name"":""hackernews""}"
34850890,"The AI Mirror Test, which smart people keep failing",2023-02-18T20:44:36Z,CharlesW,10,false,false,,,,,,,story,https://www.theverge.com/23604075/ai-chatbots-bing-chatgpt-intelligent-sentient-mirror-test,"{""connection_name"":""hackernews""}"
34851008,Why everyone is talking about Refik Anadol’s AI-generated ‘living paintings’,2023-02-18T20:58:02Z,chapulin,1,false,false,,,,,,,story,https://www.latimes.com/entertainment-arts/story/2023-02-18/refik-anadols-ai-generated-living-paintings-frieze-2023,"{""connection_name"":""hackernews""}"
34850903,WICG/direct-sockets: Direct Sockets API for the web platform,2023-02-18T20:46:38Z,olalonde,1,false,false,,,,,,,story,https://github.com/WICG/direct-sockets,"{""connection_name"":""hackernews""}"
34850869,Lawmakers push to raise minimum age for social media to 16,2023-02-18T20:43:09Z,version_five,1,false,false,,,,,,,story,https://www.foxnews.com/media/lawmakers-push-raise-minimum-age-social-media-16-about-time,"{""connection_name"":""hackernews""}"
34851045,Opening Up My Highlights/Notes Garden,2023-02-18T21:00:46Z,bckmn,1,false,false,,,,,,,story,https://www.joshbeckman.org/opening-up-my-highlights-notes/,"{""connection_name"":""hackernews""}"
34850906,AMD Has Many New CPU/GPU Features Ready for Linux 6.3,2023-02-18T20:46:55Z,flatfuzz,1,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.3-AMD-Features,"{""connection_name"":""hackernews""}"
34850690,Ask HN: What are you using ChatGPT for?,2023-02-18T20:23:37Z,sanketpatrikar,2,false,false,1,[34850844],,,,,story,,"{""connection_name"":""hackernews""}"
