id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34335957,Change the destination output device in Web Audio,2023-01-11T07:17:37Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/audiocontext-setsinkid/,"{""connection_name"":""hackernews""}"
34335885,The only thing worse than cloud pricing is the enterprisey alternatives,2023-01-11T07:04:47Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-only-thing-worse-than-cloud-pricing-is-the-enterprisey-alternatives-854e98f3,"{""connection_name"":""hackernews""}"
34335944,Cloud Native Certificate Management,2023-01-11T07:15:36Z,sts153,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cert-manager.io/,"{""connection_name"":""hackernews""}"
34335932,Tesla (TSLA) continues discounts in several markets as inventory piles up,2023-01-11T07:13:24Z,KnuthIsGod,1,false,false,1,[34335949],<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/09/tesla-tsla-continues-discounts-inventory-piles-up/,"{""connection_name"":""hackernews""}"
34335692,Funding for African startups broke records in 2022,2023-01-11T06:28:32Z,jcolman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/10/2023/african-startups-broke-venture-fund-records-in-2022,"{""connection_name"":""hackernews""}"
34335854,Electric vehicle batteries would have cost a million dollars in the 90s,2023-01-11T06:56:00Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hannahritchie.substack.com/p/ev-battery-costs,"{""connection_name"":""hackernews""}"
34335825,Last versions of software for Windows Vista and Windows Server 2008,2023-01-11T06:51:14Z,Lammy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://msfn.org/board/topic/175262-last-versions-of-software-for-windows-vista-and-windows-server-2008/,"{""connection_name"":""hackernews""}"
34335958,Microsoft in talks to invest $10B in ChatGPT-owner OpenAI,2023-01-11T07:17:39Z,yashvg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-talks-invest-10-bln-chatgpt-owner-semafor-2023-01-10/,"{""connection_name"":""hackernews""}"
34335874,System for converting television into interactive networked video games,2023-01-11T07:00:27Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://patents.google.com/patent/US8246454B2/en,"{""connection_name"":""hackernews""}"
34335912,Debugging AWS Lambda Runtime Errors,2023-01-11T07:10:38Z,pranabgohain,1,false,false,1,[34335913],<null>,<null>,<null>,<null>,story,https://hackernoon.com/debugging-aws-lambda-runtime-errors,"{""connection_name"":""hackernews""}"
34335898,Why Enterprise Software Sucks,2023-01-11T07:08:45Z,sefik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SheUYy3Sc8A,"{""connection_name"":""hackernews""}"
