id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33634176,Empty Palm Island Plots Reveal Risks of Dubai’s Property Boom,2022-11-17T02:30:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-17/empty-palm-island-plots-reveal-risks-of-dubai-s-property-boom,"{""connection_name"":""hackernews""}"
33633936,Singapore’s Temasek Writes Down $275M FTX Investment,2022-11-17T01:56:05Z,nowherebeen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-17/singapore-s-temasek-writes-down-275-million-ftx-investment,"{""connection_name"":""hackernews""}"
33634075,Build Graceful Systems,2022-11-17T02:15:38Z,bkfunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-JpAUN6Ovok,"{""connection_name"":""hackernews""}"
33634162,"FTX Management, Bahamas Gear Up for Fight over Control of Bankruptcy",2022-11-17T02:28:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-management-bahamas-gear-up-for-fight-over-control-of-bankruptcy-11668631883,"{""connection_name"":""hackernews""}"
33633975,"Byjus, Meta, Twitter: India tech workers fight back amid mass layoffs",2022-11-17T02:02:39Z,webmobdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-63619920,"{""connection_name"":""hackernews""}"
33634174,Ask HN: What use cases motivated you to work in crypto?,2022-11-17T02:30:02Z,cloudking,1,false,false,1,[33634212],<null>,<null>,<null>,"Are there any good real world use cases for crypto? Lately it appears to be clouded by speculative schemes, and I would like to understand what the use cases are that motivated you to work in the crypto space.",story,<null>,"{""connection_name"":""hackernews""}"
33634208,"The Future of the Amazon, and Maybe the Planet, Depends on Brazil’s Lula",2022-11-17T02:35:04Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/daily-comment/the-future-of-the-amazon-and-maybe-the-planet-depends-on-brazils-president-elect-lula,"{""connection_name"":""hackernews""}"
33634111,Don't trust your business with linode,2022-11-17T02:20:56Z,alvivar,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/moonscript/status/1593055417126752257,"{""connection_name"":""hackernews""}"
33634027,"For Western Weapons, the Ukraine War Is a Beta Test",2022-11-17T02:09:26Z,NN88,2,false,false,1,[33634315],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/15/world/europe/ukraine-weapons.html,"{""connection_name"":""hackernews""}"
33634028,AutoHotUnit: A unit testing framework for AutoHotkey,2022-11-17T02:09:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/joshuacc/AutoHotUnit,"{""connection_name"":""hackernews""}"
