id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33118822,Proteus Effect,2022-10-07T08:46:41Z,Zababa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Proteus_effect,"{""connection_name"":""hackernews""}"
33118677,The Alternative Genesis Block of Bitcoin,2022-10-07T08:26:29Z,crecker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serhack.me/articles/story-behind-alternative-genesis-block-bitcoin/,"{""connection_name"":""hackernews""}"
33118757,Stringency of Covid-19 Containment Response Policies and Air Quality Changes,2022-10-07T08:35:22Z,tokai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/10.1021/acs.est.2c04303,"{""connection_name"":""hackernews""}"
33118758,CyRC Vulnerability Advisory: CVE-2022-39064 IKEA TRÅDFRI smart lighting,2022-10-07T08:35:32Z,FrankSansC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synopsys.com/blogs/software-security/cyrc-advisory-ikea-tradfri-smart-lighting/,"{""connection_name"":""hackernews""}"
33118814,Google buying up outdated computers on eBay to test new OS,2022-10-07T08:45:04Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-07-19/google-s-chromeos-flex-aims-to-bring-new-life-to-old-computers,"{""connection_name"":""hackernews""}"
33118994,Why Is The Guitar Tuned Like It Is?,2022-10-07T09:09:07Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://library.kiwix.org/music.stackexchange.com_en_all_2022-05/questions/1723/why-is-the-guitar-tuned-like-it-is,"{""connection_name"":""hackernews""}"
33118767,Meta Launches New Chromium-Based WebView for Android,2022-10-07T08:37:00Z,cfarre,1,false,false,1,[33118807],<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/09/30/android/launching-a-new-chromium-based-webview-for-android/,"{""connection_name"":""hackernews""}"
33118805,Celsius Executives Cashed Out $18M in Crypto Before Bankruptcy,2022-10-07T08:43:44Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/former-celsius-ceo-cashed-out-10-million-in-crypto-before-bankruptcy-11665090875,"{""connection_name"":""hackernews""}"
33118718,Information Technology Career Opportunities – Japan Welcomes You,2022-10-07T08:31:30Z,empjpn,1,false,false,1,[33118719],<null>,<null>,<null>,<null>,story,https://note.com/himanshu_jain/n/nbca386efaa4f,"{""connection_name"":""hackernews""}"
33118978,Apple’s billion dollar antitrust fine in France cut to $366M,2022-10-07T09:06:40Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/7/23391893/apple-billion-dollar-fine-france-reduced-antitrust-competition,"{""connection_name"":""hackernews""}"
33118952,The Nobel Peace Prize 2022,2022-10-07T09:03:12Z,danielskogly,21,false,false,7,"[33119010,33119023,33119052]",<null>,<null>,<null>,<null>,story,https://www.nobelpeaceprize.org/articles/nobel-peace-prize-for-2022,"{""connection_name"":""hackernews""}"
33119048,Scammer Call Centres Busted,2022-10-07T09:17:51Z,cjg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thehindu.com/news/national/operation-chakra-call-centres-busted-by-cbi-were-operating-since-2014-15/article65972948.ece,"{""connection_name"":""hackernews""}"
33118693,NebulaGraph reaps from China’s growing appetite for graph databases,2022-10-07T08:28:42Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/16/nebulagraph-china-open-source-graph-database/,"{""connection_name"":""hackernews""}"
33118924,The hackers keeping you safe online,2022-10-07T08:59:29Z,megahz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/technology/safety-security/meet-the-hackers-keeping-you-safe-online/,"{""connection_name"":""hackernews""}"
33118971,What are the most active forums to discuss API design and software architecture?,2022-10-07T09:05:47Z,petrifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33118806,System 7 / macOS 7 in the browser,2022-10-07T08:43:52Z,einichi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://system7.app,"{""connection_name"":""hackernews""}"
33118727,NordVPN Threat Protection does SSL MitM network side of all port 443 traffic,2022-10-07T08:32:21Z,baptiste313,3,false,false,1,[33118842],<null>,<null>,<null>,<null>,story,https://twitter.com/gossithedog/status/1578068764704243712,"{""connection_name"":""hackernews""}"
33118781,Futures That Work,2022-10-07T08:40:19Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecosophia.net/futures-that-work/,"{""connection_name"":""hackernews""}"
33119043,Watchmen author Alan Moore: ‘I’m definitely done with comics’,2022-10-07T09:16:49Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/oct/07/watchmen-author-alan-moore-im-definitely-done-with-comics,"{""connection_name"":""hackernews""}"
33118882,Google Analytics can now be GDPR Compliant,2022-10-07T08:54:27Z,GhoshAnkit,1,false,false,1,"[33118883,33118945]",<null>,<null>,<null>,<null>,story,https://twitter.com/growthfyi/status/1578304177549152256,"{""connection_name"":""hackernews""}"
33119021,Immediately available Node.js experts directly inside your VSCode,2022-10-07T09:14:01Z,mtopolov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://watery-sneeze.unicornplatform.page/,"{""connection_name"":""hackernews""}"
33119069,Internet Trolls Have Tormented Patrick Tomlinson for Years. He Can’t Stop Them,2022-10-07T09:20:23Z,stareatgoats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/internet-trolls-have-tormented-patrick-tomlinson-for-years-and-he-cant-stop-them,"{""connection_name"":""hackernews""}"
33118691,"I Build, Deploy and Host My Website",2022-10-07T08:28:27Z,quintussss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jakobmaier.at/posts/building-this-website/,"{""connection_name"":""hackernews""}"
33118791,Ukraine's newest Himars rockets can devastate huge areas,2022-10-07T08:41:25Z,acqbu,2,false,false,1,[33118792],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2022/10/06/ukraines-newest-weapon-special-himars-rockets-can-devastate/,"{""connection_name"":""hackernews""}"
33118970,Brute forcing protected ZIP archives in Rust,2022-10-07T09:05:38Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agourlay.github.io/brute-forcing-protected-zip-rust/,"{""connection_name"":""hackernews""}"
33118697,"Teaching Paradox, Crusader Kings III, Part IIb: Cracks in the House of Islam",2022-10-07T08:29:09Z,gostsamo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/09/30/collections-teaching-paradox-crusader-kings-iii-part-iib-cracks-in-the-house-of-islam/,"{""connection_name"":""hackernews""}"
33119032,I think strong general AI is coming soon,2022-10-07T09:15:06Z,cowtools,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/K4urTDkBbtNuLivJx/why-i-think-strong-general-ai-is-coming-soon,"{""connection_name"":""hackernews""}"
33118869,Open source discord bot that puts a community in direct control of what it tweet,2022-10-07T08:52:31Z,ilyayudanov,1,false,false,1,[33118870],<null>,<null>,<null>,<null>,story,https://releases.metalabel.xyz/r04/chorus,"{""connection_name"":""hackernews""}"
33119008,Show HN: I made a futuristic landing page kit in Figma to increase quality,2022-10-07T09:11:26Z,vldalecu,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just finished and launched KyotoUI, my first Figma kit to help design better landing pages using high-quality pre-made components, optimized for better conversion rates.",story,https://www.kyotoui.com/,"{""connection_name"":""hackernews""}"
33118819,Ask HN: What would you consider to be essential reading for database design?,2022-10-07T08:45:53Z,pansbroGav,1,false,false,3,"[33119067,33118969,33118951]",<null>,<null>,<null>,Aside from a foundational understanding of database operations I really lack the proper knowledge to make proper design descisions for my databases and aplications that interact with those databases. There arent many people at my company that are particularly wise when it comes to this topic and it feels like we are really missing out on some really simple improvements just because we are oblivious to them.<p>Are there any recommedations for essential reading or proper practice guides for improving database skills? I&#x27;m reading &#x27;Database Internals&#x27; by Alex Petrov and its really interesting so far but not so practically applicable for me at the moment. It would be great to hear any resources that made a real impact on how you went about working with databases.<p>I&#x27;m mainly interested in SQL databases but resources on no-SQL would be welcome too.,story,<null>,"{""connection_name"":""hackernews""}"
