id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33388522,Functional Programming in Lean (October Update),2022-10-29T22:19:30Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leanprover.github.io/functional_programming_in_lean/,"{""connection_name"":""hackernews""}"
33388404,A Look at the Lightning Network,2022-10-29T22:05:22Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lynalden.com/lightning-network/,"{""connection_name"":""hackernews""}"
33388457,20 Years of Top Trending Google Searches,2022-10-29T22:12:09Z,alexzeitler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/20-years-of-top-trending-google-searches/,"{""connection_name"":""hackernews""}"
33388354,Rediscovering the Small Web,2022-10-29T21:58:48Z,harryvederci,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neustadt.fr/essays/the-small-web/,"{""connection_name"":""hackernews""}"
33388340,What if polluters footed the climate bill?,2022-10-29T21:57:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221026-what-if-polluters-paid-for-climate-change-loss-and-damage,"{""connection_name"":""hackernews""}"
33388461,Show HN: GemRockets – Curated jobs at future unicorns,2022-10-29T22:12:26Z,ternaryJimbo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there, Just launched gemrockets.com, a job board for finding high growth companies at breakout companies, and maximizing your odds for a life changing outcome. No FAANG, no tiny startups. Will be adding way more jobs in the next week. Would love to get feedback :)",story,https://gemrockets.com/,"{""connection_name"":""hackernews""}"
33388140,Morality Changes in a Foreign Language – fascinating ethical shifts C (cont),2022-10-29T21:32:05Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-morality-changes-in-a-foreign-language/,"{""connection_name"":""hackernews""}"
33388416,Saying Thank You,2022-10-29T22:07:08Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jim-nielsen.com/2022/saying-thank-you/,"{""connection_name"":""hackernews""}"
33388473,How the New York City steam system works,2022-10-29T22:14:09Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://untappedcities.com/2021/07/09/new-york-city-steam-system/,"{""connection_name"":""hackernews""}"
33388233,[GER] Informationssicherheit in den Kommunen – Wie sicher sind unsere Daten?,2022-10-29T21:44:03Z,iseries,1,false,false,<null>,[33388234],<null>,<null>,<null>,<null>,story,https://renerehme.dev/blog/informationssicherheit-in-den-kommunen,"{""connection_name"":""hackernews""}"
33388237,Hedge fund Elliott Management shifts to elephant hunting (2020),2022-10-29T21:44:23Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2020/06/14/hedge-fund-elliott-management-shifts-to-elephant-hunting.html,"{""connection_name"":""hackernews""}"
33388202,Steve Jobs Buys a Washing Machine (2005),2022-10-29T21:41:01Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2005/05/steve-jobs-buys-a-washing-machine/,"{""connection_name"":""hackernews""}"
33388076,Better project environment management with direnv and asdf (2021),2022-10-29T21:22:07Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mikecordell.com/2021/12/18/better-project-environment-management-with-direnv-and-asdf/,"{""connection_name"":""hackernews""}"
33388157,Research suggests nose picking could increase risk for Alzheimer's and dementia,2022-10-29T21:34:41Z,clumsysmurf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-nose-alzheimer-dementia.html,"{""connection_name"":""hackernews""}"
33388161,Elon Musk Is Said to Have Ordered Job Cuts Across Twitter,2022-10-29T21:35:04Z,gautamcgoel,13,false,false,11,"[33388381,33388174,33388196]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/29/technology/twitter-layoffs-musk-jobs.html,"{""connection_name"":""hackernews""}"
33388150,Humane by Design,2022-10-29T21:33:50Z,fdb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://humanebydesign.com/,"{""connection_name"":""hackernews""}"
33388092,Debating VPN Options,2022-10-29T21:23:44Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anarc.at/blog/2022-10-28-vpn-considerations/,"{""connection_name"":""hackernews""}"
33388139,Privacy on macOS Ventura,2022-10-29T21:31:58Z,freddyym,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.privacyguides.org/2022/10/27/macos-ventura-privacy-security-updates/,"{""connection_name"":""hackernews""}"
33388142,Ask HN: Is your organisation patching the critical OpenSSL vulnerability?,2022-10-29T21:32:25Z,andrewstuart,5,false,false,6,"[33388477,33388497,33388490,33388402,33388430,33388334]",<null>,<null>,<null>,"I&#x27;m wondering how many organisations aren&#x27;t really aware yet of how serious this is.<p>&quot;OpenSSL warns of critical security vulnerability with upcoming patch<p>We don&#x27;t have the details yet, but we can safely say that come Nov. 1, everyone -- and I mean everyone -- will need to patch OpenSSL 3.x. &quot;<p>https:&#x2F;&#x2F;www.zdnet.com&#x2F;article&#x2F;openssl-warns-of-critical-security-vulnerability-with-upcoming-patch&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33388158,Larry and Sergey's Original Google (Backrub) Paper,2022-10-29T21:34:45Z,devrob,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://infolab.stanford.edu/~backrub/google.html,"{""connection_name"":""hackernews""}"
33388488,American Literature Is a Disgrace,2022-10-29T22:15:41Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petermclarke.medium.com/american-literature-is-a-disgrace-f86cb87b37ee,"{""connection_name"":""hackernews""}"
33388229,U-S-A!,2022-10-29T21:43:41Z,Lammy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/U-S-A!,"{""connection_name"":""hackernews""}"
